-0.939109 -0.004106 0.351270 
-0.940797 -0.014173 0.339037 
-0.900225 0.029170 0.453068 
-0.773242 0.185932 0.676972 
-0.899221 0.056267 0.500198 
-0.740166 0.233104 0.703375 
-0.624661 0.253139 0.747792 
-0.630754 0.015787 0.814011 
-0.660765 0.183294 0.749665 
-0.453861 0.284699 0.885590 
-0.323727 0.015747 0.997790 
-0.233606 -0.235342 0.979356 
-0.064056 -0.126266 1.010145 
-0.091439 -0.318546 0.964159 
-0.342605 -0.227071 0.949913 
-0.434614 -0.397471 0.837833 
-0.304440 -0.448474 0.851671 
-0.484291 -0.393964 0.804785 
-0.533720 -0.351526 0.772350 
-0.739660 -0.321459 0.640513 
-0.654787 -0.134610 0.784226 
-0.696286 -0.146180 0.707548 
-0.699457 -0.074587 0.714400 
-0.872013 -0.056634 0.543704 
-0.761416 0.074719 0.679515 
-0.757605 0.202710 0.634672 
-0.651170 0.131670 0.770275 
-0.614413 0.105055 0.783193 
-0.610539 -0.020944 0.801899 
-0.450947 -0.299691 0.905961 
-0.386539 -0.388540 0.844054 
-0.147287 -0.596450 0.850306 
-0.018996 -0.751263 0.703444 
-0.024964 -0.868113 0.535520 
-0.195716 -0.931203 0.386598 
0.003828 -0.847075 0.618303 
-0.033293 -0.947631 0.398106 
0.072022 -0.952328 0.322376 
-0.021867 -0.900910 0.470265 
0.069764 -0.966006 0.314160 
0.101942 -0.998672 0.147583 
-0.136003 -1.017849 0.081441 
0.011984 -0.987841 0.322640 
-0.139087 -0.941501 0.343658 
-0.074940 -0.949944 0.311555 
0.192926 -1.006060 0.196730 
0.062289 -0.948960 0.388262 
0.255397 -0.813807 0.615634 
0.007230 -0.710457 0.766509 
-0.141400 -0.748620 0.670976 
-0.221863 -0.844580 0.523955 
-0.312213 -0.913602 0.338743 
-0.324861 -0.866592 0.383865 
-0.394662 -0.763019 0.553569 
-0.621178 -0.603887 0.570884 
-0.363480 -0.800327 0.575298 
-0.299110 -0.781335 0.550121 
-0.226617 -0.933007 0.371767 
-0.145854 -0.953932 0.286517 
-0.061637 -0.918357 0.424455 
0.171104 -0.961602 0.332264 
-0.024166 -0.933000 0.417246 
0.089337 -0.973200 0.279206 
-0.082935 -1.034090 0.062413 
-0.116129 -0.984381 0.187731 
0.118732 -1.015674 0.121483 
0.093813 -0.975793 0.226819 
0.024581 -1.013154 0.067259 
-0.180227 -0.987924 0.285353 
-0.062633 -0.917586 0.442225 
0.152480 -0.971412 0.313666 
0.261528 -0.880827 0.435492 
0.400715 -0.861087 0.352578 
0.464841 -0.859082 0.246977 
0.417713 -0.936920 0.034250 
0.454597 -0.894613 -0.049097 
0.297108 -0.984196 0.220985 
0.119792 -0.955469 0.342042 
0.269431 -0.872558 0.455836 
0.276332 -0.901168 0.350744 
0.323238 -0.922742 0.241941 
0.293069 -0.862779 0.480927 
0.373108 -0.921029 0.262687 
0.592838 -0.830839 0.157780 
0.662087 -0.778946 -0.043756 
0.813373 -0.625451 0.056466 
0.644555 -0.794334 0.115376 
0.572115 -0.803732 0.192763 
0.497894 -0.796346 0.416649 
0.686350 -0.613933 0.472392 
0.562498 -0.531004 0.683520 
0.750427 -0.439983 0.550851 
0.613290 -0.604069 0.551207 
0.496148 -0.800913 0.424688 
0.667237 -0.694032 0.345020 
0.718385 -0.691666 0.183564 
0.562343 -0.760589 0.457265 
0.361360 -0.914826 0.331563 
0.450558 -0.839333 0.323716 
0.438406 -0.923730 0.102788 
