0.715564 0.491511 -0.496373 
0.617040 0.379300 -0.689488 
0.556229 0.556043 -0.617597 
0.467471 0.552219 -0.690308 
0.282585 0.443580 -0.850519 
0.224532 0.615012 -0.755874 
0.246863 0.535643 -0.807555 
-0.011386 0.636606 -0.771106 
-0.105378 0.555244 -0.824984 
-0.005766 0.572053 -0.820197 
0.170893 0.621602 -0.764465 
0.271506 0.537636 -0.798268 
0.118711 0.483569 -0.867219 
-0.024033 0.413148 -0.910347 
-0.060632 0.449025 -0.891460 
-0.075507 0.558408 -0.826123 
0.144055 0.473779 -0.868781 
0.211895 0.541083 -0.813836 
-0.003485 0.650051 -0.759883 
-0.269307 0.742014 -0.613913 
-0.073848 0.668464 -0.740069 
-0.095444 0.641390 -0.761255 
-0.213086 0.557813 -0.802147 
-0.111087 0.562705 -0.819160 
0.103152 0.598598 -0.794380 
-0.085078 0.536039 -0.839895 
-0.015369 0.676075 -0.736672 
-0.182021 0.740795 -0.646599 
-0.370666 0.786524 -0.493950 
-0.384402 0.750759 -0.537211 
-0.540871 0.692998 -0.476668 
-0.357567 0.860952 -0.361812 
-0.280596 0.782512 -0.555824 
-0.101859 0.821247 -0.561408 
-0.158054 0.867260 -0.472101 
-0.006981 0.956848 -0.290504 
-0.084739 0.908926 -0.408255 
-0.011164 0.871233 -0.490742 
0.107468 0.885764 -0.451522 
-0.092126 0.826022 -0.556058 
0.006519 0.886829 -0.462052 
0.040432 0.796568 -0.603195 
0.252701 0.771920 -0.583337 
0.130844 0.839466 -0.527425 
-0.019129 0.699693 -0.714188 
0.041891 0.788452 -0.613668 
0.163057 0.715385 -0.679438 
0.079388 0.707587 -0.702153 
0.314086 0.642035 -0.699386 
0.122457 0.523486 -0.843189 
-0.077652 0.451111 -0.889083 
-0.037251 0.624378 -0.780234 
-0.173706 0.551205 -0.816088 
0.056243 0.500278 -0.864036 
0.070071 0.680059 -0.729801 
0.095453 0.837770 -0.537614 
-0.061582 0.773133 -0.631247 
0.089855 0.672544 -0.734582 
0.299678 0.508829 -0.807023 
0.160431 0.309311 -0.937331 
0.275397 0.525423 -0.805039 
0.135765 0.653764 -0.744420 
0.042982 0.648282 -0.760186 
0.195248 0.686414 -0.700510 
0.344180 0.595214 -0.726127 
0.381294 0.722346 -0.576915 
0.453616 0.802392 -0.387814 
0.365276 0.773616 -0.517776 
0.338638 0.886301 -0.315903 
0.548722 0.748574 -0.372212 
0.456002 0.683730 -0.569715 
0.450849 0.703725 -0.549096 
0.341975 0.787774 -0.512314 
0.316487 0.717534 -0.620469 
0.215406 0.756333 -0.617706 
0.254058 0.769104 -0.586459 
0.227975 0.632435 -0.740306 
0.243695 0.754296 -0.609631 
0.193353 0.812264 -0.550311 
0.410923 0.760293 -0.503086 
0.352046 0.679326 -0.643879 
0.137569 0.729271 -0.670253 
0.368952 0.561075 -0.740992 
0.167043 0.486523 -0.857550 
0.156928 0.491090 -0.856857 
0.212951 0.672393 -0.708901 
0.205976 0.724985 -0.657245 
0.439247 0.590464 -0.677063 
0.436787 0.482471 -0.759236 
0.583308 0.393687 -0.710466 
0.646681 0.538834 -0.539872 
0.772101 0.457373 -0.441214 
0.720747 0.386212 -0.575643 
0.654663 0.580416 -0.484287 
0.748623 0.594471 -0.293544 
0.761683 0.647799 -0.013981 
0.838180 0.536938 -0.095663 
0.670145 0.737976 -0.079353 
0.609709 0.776341 -0.159845 
0.789713 0.606144 -0.094565 
