-0.054557 0.357120 -0.932464 
-0.084064 0.365156 -0.927143 
0.034955 0.395681 -0.917723 
0.051076 0.522374 -0.851186 
0.264108 0.427496 -0.864577 
0.326909 0.492334 -0.806683 
0.365260 0.629429 -0.685861 
0.521879 0.699211 -0.488617 
0.403804 0.720092 -0.564278 
0.545863 0.709951 -0.444976 
0.552304 0.712890 -0.432144 
0.634195 0.559016 -0.534133 
0.757522 0.557924 -0.338941 
0.804588 0.445661 -0.392459 
0.701695 0.630786 -0.331261 
0.551636 0.732552 -0.398830 
0.416082 0.784669 -0.459532 
0.218313 0.834106 -0.506564 
0.109389 0.933964 -0.340213 
-0.054233 0.954205 -0.294197 
-0.138554 0.904602 -0.403111 
-0.329646 0.911014 -0.247763 
-0.116348 0.975323 -0.187640 
-0.138608 0.910293 -0.390070 
-0.075187 0.973193 -0.217351 
-0.129031 0.939677 -0.316794 
-0.163818 0.872117 -0.461059 
-0.018716 0.972092 -0.233854 
-0.152765 0.935475 -0.318670 
-0.038870 0.931564 -0.361493 
-0.228452 0.819346 -0.525815 
-0.151926 0.919067 -0.363640 
-0.163312 0.862555 -0.478882 
-0.330684 0.876211 -0.350574 
-0.365244 0.909657 -0.197790 
-0.542146 0.805531 -0.239160 
-0.654211 0.749775 -0.099225 
-0.742243 0.669879 0.018372 
-0.626009 0.771888 -0.110913 
-0.541678 0.783513 -0.304454 
-0.339136 0.867783 -0.363234 
-0.474523 0.707132 -0.524206 
-0.663294 0.663327 -0.346465 
-0.442638 0.726955 -0.524984 
-0.469385 0.641301 -0.606968 
-0.528023 0.724518 -0.443020 
-0.417349 0.772544 -0.478534 
-0.298465 0.711110 -0.636585 
-0.075459 0.666802 -0.741405 
-0.330265 0.727015 -0.601975 
-0.431652 0.631891 -0.643732 
-0.548692 0.403582 -0.732160 
-0.604885 0.340174 -0.719997 
-0.711239 0.381883 -0.590174 
-0.583659 0.555022 -0.592700 
-0.483264 0.425439 -0.765152 
-0.610237 0.263358 -0.747164 
-0.754313 0.241887 -0.610330 
-0.621538 0.225128 -0.750339 
-0.601332 0.145372 -0.785663 
-0.609068 -0.088935 -0.788116 
-0.496330 0.044860 -0.866974 
-0.215891 -0.071769 -0.973776 
-0.362686 -0.197100 -0.910830 
-0.543452 -0.011447 -0.839362 
-0.548100 -0.203281 -0.811334 
-0.534480 -0.318173 -0.783005 
-0.641376 -0.174324 -0.747160 
-0.750991 -0.220419 -0.622437 
-0.692843 -0.418108 -0.587498 
-0.525647 -0.608213 -0.594787 
-0.458036 -0.731618 -0.504915 
-0.547993 -0.704111 -0.451588 
-0.579233 -0.703824 -0.411244 
-0.739053 -0.619628 -0.264313 
-0.653035 -0.748359 -0.116203 
-0.459681 -0.873581 -0.159840 
-0.672894 -0.739709 0.006690 
-0.511213 -0.859324 0.014935 
-0.364081 -0.930365 -0.043197 
-0.402461 -0.910634 -0.093656 
-0.205611 -0.938949 -0.275859 
-0.105062 -0.938601 -0.328619 
-0.177834 -0.952453 -0.247404 
-0.133410 -0.985322 -0.106497 
-0.050674 -0.996327 -0.069034 
-0.093924 -0.981995 0.163902 
-0.182663 -0.982166 -0.044555 
-0.103148 -0.976762 0.187873 
-0.240020 -0.929622 0.279632 
-0.175884 -0.918197 0.354937 
-0.065587 -0.892646 0.445960 
-0.004230 -0.897752 0.440481 
-0.132904 -0.812160 0.568095 
-0.350591 -0.680928 0.642980 
-0.403636 -0.810043 0.425334 
-0.587085 -0.739647 0.329018 
-0.593511 -0.801258 0.075699 
-0.641887 -0.754462 0.137000 
-0.780729 -0.624793 0.009844 
