-0.270702 0.703428 0.657199 
-0.130382 0.695884 0.706219 
-0.027384 0.785957 0.617674 
-0.253571 0.818199 0.515997 
-0.320240 0.786046 0.528750 
-0.374052 0.836116 0.401243 
-0.454148 0.849312 0.269106 
-0.347992 0.921958 0.169983 
-0.448450 0.851645 0.271282 
-0.353625 0.849679 0.391146 
-0.451542 0.849348 0.273345 
-0.443644 0.761467 0.472597 
-0.422032 0.836808 0.348772 
-0.579381 0.681344 0.447312 
-0.731717 0.617299 0.289019 
-0.663295 0.742386 0.094354 
-0.482617 0.862301 0.153359 
-0.476257 0.863351 0.166745 
-0.382981 0.919854 0.084821 
-0.307038 0.918744 0.248269 
-0.435135 0.798224 0.416528 
-0.436693 0.820908 0.367980 
-0.224765 0.815096 0.533947 
-0.379147 0.767497 0.516910 
-0.527692 0.660929 0.533585 
-0.327013 0.724005 0.607354 
-0.288965 0.811222 0.508349 
-0.391126 0.697742 0.600148 
-0.314566 0.792577 0.522369 
-0.272145 0.772648 0.573544 
-0.277146 0.897475 0.343116 
-0.187002 0.950234 0.249169 
0.015311 0.952952 0.302735 
-0.130905 0.983256 0.126776 
-0.046310 0.954541 0.294460 
0.106428 0.879661 0.463541 
0.155883 0.915924 0.369843 
0.054407 0.887795 0.457013 
-0.108238 0.823980 0.556184 
0.052021 0.868139 0.493588 
0.178286 0.813753 0.553192 
-0.031661 0.812269 0.582422 
-0.066282 0.789414 0.610272 
0.123018 0.790416 0.600091 
0.000296 0.804093 0.594503 
-0.105808 0.815759 0.568632 
-0.115101 0.913327 0.390623 
-0.022396 0.986475 0.162375 
-0.077778 0.975566 0.205480 
-0.184667 0.887935 0.421271 
-0.068251 0.965310 0.252028 
0.165059 0.902600 0.397579 
-0.015945 0.953329 0.301513 
-0.009401 0.977559 0.210454 
0.129205 0.980779 0.146215 
0.301115 0.939950 0.160700 
0.192241 0.979828 -0.054600 
0.177129 0.984136 0.010090 
0.086762 0.988730 0.122003 
-0.136436 0.990099 0.033012 
-0.036628 0.994475 0.098374 
-0.073888 0.962216 0.262069 
-0.089414 0.977643 0.190314 
0.030343 0.926564 0.374912 
0.127852 0.843855 0.521116 
-0.113420 0.891030 0.439546 
-0.320835 0.812621 0.486531 
-0.350080 0.900161 0.259142 
-0.349661 0.929466 0.117602 
-0.590386 0.803660 -0.074667 
-0.407632 0.903039 0.135491 
-0.417303 0.905906 -0.072061 
-0.555634 0.791811 -0.253588 
-0.523336 0.845795 -0.103682 
-0.354536 0.928293 -0.112141 
-0.461834 0.883248 0.081126 
-0.556896 0.822921 0.112553 
-0.434339 0.890868 -0.133058 
-0.319682 0.947404 -0.015132 
-0.232080 0.964644 0.124904 
-0.268706 0.902506 0.336571 
-0.091767 0.896413 0.433616 
0.131368 0.816630 0.562012 
0.054259 0.891965 0.448837 
0.000885 0.886987 0.461793 
-0.156883 0.874577 0.458807 
-0.072884 0.933735 0.350468 
-0.098819 0.942097 0.320449 
0.051706 0.997220 0.053660 
0.043942 0.996410 -0.072362 
-0.153816 0.980848 0.119490 
-0.055245 0.995368 0.078684 
0.070830 0.997432 0.010565 
-0.100079 0.991463 -0.083582 
-0.283233 0.955400 -0.083608 
-0.115750 0.992135 0.047652 
-0.098382 0.979440 -0.176120 
-0.334161 0.935865 -0.111775 
-0.504647 0.849175 -0.155672 
-0.619306 0.785111 -0.007804 
