-0.025989 -0.285183 0.993898 
0.080619 -0.258325 0.968666 
-0.047358 -0.362965 0.945435 
0.128697 -0.421075 0.917123 
0.140818 -0.388835 0.910989 
0.273831 -0.293109 0.930780 
0.126640 -0.295271 0.958667 
0.138392 -0.173080 0.983073 
0.307568 -0.374341 0.915888 
0.160606 -0.382519 0.921016 
0.036212 -0.175722 1.017472 
-0.191451 -0.201983 0.987358 
-0.089573 -0.137782 0.993410 
-0.299874 -0.056438 0.978724 
-0.516964 -0.029808 0.887361 
-0.602065 -0.253899 0.798531 
-0.403534 -0.262117 0.904522 
-0.599633 -0.348553 0.764179 
-0.639513 -0.209806 0.752960 
-0.787658 -0.270116 0.597021 
-0.646297 -0.191270 0.776978 
-0.783456 -0.155822 0.633778 
-0.659311 0.036514 0.802858 
-0.481862 -0.222784 0.909201 
-0.401524 -0.161879 0.905516 
-0.349954 -0.309284 0.897946 
-0.136815 -0.231192 0.994223 
-0.097689 -0.144902 0.988724 
-0.180517 -0.200294 0.968310 
0.012849 -0.123425 1.014911 
0.106239 -0.185418 0.983553 
0.024903 -0.330140 0.958404 
-0.068782 -0.472815 0.896903 
0.160742 -0.414374 0.926925 
0.223883 -0.315292 0.929244 
0.278856 -0.406877 0.877893 
0.228709 -0.463013 0.859800 
0.205937 -0.662888 0.754760 
0.047724 -0.797384 0.645264 
0.227654 -0.797953 0.588490 
0.236060 -0.707180 0.678434 
0.333476 -0.684735 0.656021 
0.180099 -0.828698 0.575751 
0.260391 -0.852282 0.472146 
0.471375 -0.793560 0.443591 
0.459500 -0.698503 0.570711 
0.559871 -0.595726 0.593867 
0.728893 -0.609064 0.403349 
0.533806 -0.710047 0.521645 
0.631870 -0.560587 0.565175 
0.480044 -0.722861 0.544583 
0.599746 -0.705229 0.416436 
0.583103 -0.742779 0.339965 
0.421300 -0.814976 0.448981 
0.403051 -0.811190 0.424287 
0.269598 -0.866353 0.445007 
0.520710 -0.887549 0.227575 
0.671782 -0.770523 0.088777 
0.523990 -0.884358 -0.082532 
0.572418 -0.838791 0.127074 
0.404606 -0.923396 0.135952 
0.507663 -0.870896 0.056565 
0.483684 -0.882241 -0.075041 
0.389207 -0.928858 -0.015929 
0.312880 -0.950326 -0.171847 
0.527200 -0.858459 -0.200128 
0.401033 -0.906997 -0.185182 
0.352997 -0.964631 0.041245 
0.301114 -0.952082 0.080437 
0.081427 -1.013861 0.149193 
-0.119087 -0.975266 0.327907 
0.109152 -0.996415 0.234862 
-0.055464 -1.033426 0.024933 
-0.198957 -0.994153 -0.128546 
-0.366937 -0.927227 -0.211381 
-0.397611 -0.922538 -0.085387 
-0.573462 -0.838273 -0.080147 
-0.381904 -0.942400 -0.122511 
-0.252756 -0.979656 -0.036241 
-0.455849 -0.918589 0.075448 
-0.510566 -0.880865 -0.180855 
-0.599767 -0.798125 -0.137196 
-0.524555 -0.835151 -0.193721 
-0.572074 -0.843350 -0.003408 
-0.319654 -0.991435 -0.025113 
-0.146793 -1.008589 0.194292 
-0.292409 -0.975633 0.054724 
-0.371368 -0.924321 0.175240 
-0.514289 -0.818470 0.364711 
-0.446470 -0.794140 0.421036 
-0.467616 -0.877576 0.232595 
-0.304421 -0.971067 0.114750 
-0.368306 -0.930993 0.069172 
-0.570050 -0.849858 0.034983 
-0.417717 -0.927899 -0.079153 
-0.537562 -0.863341 0.062929 
-0.362281 -0.957021 -0.032079 
-0.093705 -1.028181 -0.182708 
-0.065193 -1.002408 -0.064136 
0.039616 -1.017323 0.165563 
