0.354826 -0.094432 0.942545 
0.407210 -0.069858 0.912904 
0.232077 -0.131774 0.984042 
0.455411 -0.327301 0.884890 
0.485486 -0.242639 0.844321 
0.693875 -0.336326 0.693154 
0.714437 -0.442537 0.565928 
0.610440 -0.690520 0.479705 
0.524537 -0.736962 0.437642 
0.571580 -0.772149 0.310802 
0.409394 -0.778706 0.561231 
0.213080 -0.927013 0.417709 
0.289987 -0.820000 0.519315 
0.215061 -0.795997 0.573684 
0.050227 -0.734994 0.712279 
0.129528 -0.758467 0.646881 
0.279684 -0.626576 0.763316 
0.204228 -0.726802 0.673210 
0.053997 -0.600305 0.838051 
0.102006 -0.699769 0.723944 
-0.046723 -0.566326 0.857090 
-0.236160 -0.612880 0.781983 
-0.230244 -0.502902 0.842252 
-0.415253 -0.644434 0.698045 
-0.488504 -0.441045 0.787547 
-0.389571 -0.617239 0.715906 
-0.230038 -0.667814 0.727145 
-0.373148 -0.785486 0.554670 
-0.232135 -0.780186 0.598559 
-0.300068 -0.767239 0.571582 
-0.084911 -0.941850 0.445421 
0.024623 -0.795172 0.670100 
-0.114038 -0.714118 0.709035 
0.003417 -0.842510 0.580375 
-0.100486 -0.824829 0.565989 
-0.098446 -0.902102 0.444187 
-0.046181 -0.878418 0.480357 
-0.143092 -0.867808 0.485759 
-0.007979 -0.953336 0.362933 
-0.194766 -0.963272 0.276190 
-0.383177 -0.972657 0.033575 
-0.494931 -0.880926 -0.015901 
-0.605535 -0.808962 0.111271 
-0.523268 -0.853747 0.081719 
-0.601866 -0.823401 -0.161996 
-0.745490 -0.678905 -0.154362 
-0.704790 -0.748574 0.087959 
-0.595458 -0.782383 0.301977 
-0.822113 -0.560089 0.333791 
-0.820746 -0.518575 0.251907 
-0.776894 -0.589486 0.236877 
-0.749331 -0.505840 0.520275 
-0.689971 -0.617156 0.411131 
-0.695354 -0.687312 0.264997 
-0.597820 -0.794990 0.192012 
-0.650942 -0.758395 0.109293 
-0.627495 -0.757302 0.206830 
-0.689860 -0.672228 0.304801 
-0.628035 -0.809625 0.107573 
-0.432693 -0.928691 0.061820 
-0.412325 -0.908237 0.073210 
-0.385334 -0.927361 -0.013840 
-0.481125 -0.880549 -0.169536 
-0.558644 -0.779535 -0.368320 
-0.492649 -0.756681 -0.440542 
-0.442888 -0.818693 -0.379042 
-0.374269 -0.762420 -0.567431 
-0.374634 -0.671986 -0.650106 
-0.443971 -0.825852 -0.439872 
-0.553954 -0.761321 -0.366015 
-0.682595 -0.600329 -0.478122 
-0.662405 -0.434287 -0.657215 
-0.739199 -0.418722 -0.544322 
-0.748218 -0.322755 -0.589260 
-0.671571 -0.268067 -0.706983 
-0.831716 -0.209217 -0.561035 
-0.914378 -0.281605 -0.366134 
-0.883683 -0.498061 -0.207974 
-0.845504 -0.576294 -0.006203 
-0.712485 -0.730509 0.024519 
-0.785522 -0.627064 0.121402 
-0.745386 -0.659583 0.109563 
-0.600577 -0.798697 0.245133 
-0.670219 -0.681301 0.335574 
-0.732558 -0.575501 0.386919 
-0.861675 -0.458386 0.293881 
-0.910277 -0.419936 0.144419 
-0.887265 -0.516261 -0.080543 
-0.893713 -0.450295 -0.052835 
-0.811741 -0.623232 0.075037 
-0.841799 -0.514424 0.296073 
-0.754428 -0.547548 0.382539 
-0.892236 -0.334071 0.396239 
-0.790016 -0.411630 0.478109 
-0.613950 -0.612554 0.572757 
-0.505016 -0.744367 0.477185 
-0.513696 -0.650907 0.574850 
-0.621001 -0.735110 0.367877 
-0.431982 -0.785085 0.502449 
-0.532366 -0.723495 0.456484 
