-0.203815 0.061812 0.989929 
-0.248999 0.148122 0.962368 
-0.326972 0.305946 0.912645 
-0.487980 0.389371 0.808527 
-0.483461 0.377769 0.789686 
-0.390959 0.308925 0.879221 
-0.251329 0.189985 0.970916 
-0.381606 -0.037012 0.959792 
-0.517264 0.035513 0.872541 
-0.359891 -0.164990 0.956591 
-0.275422 -0.064803 0.967465 
-0.132371 -0.133489 0.995263 
-0.049328 -0.046762 1.004850 
-0.018498 0.062875 1.004303 
0.180415 -0.027411 1.007166 
0.231923 -0.012212 0.974405 
0.415491 0.066805 0.929956 
0.600447 0.010598 0.828591 
0.569670 0.216055 0.819448 
0.793375 0.164350 0.651238 
0.671560 0.170464 0.735043 
0.572849 0.121926 0.822580 
0.805296 0.041068 0.660680 
0.675961 -0.004984 0.754220 
0.574185 -0.173093 0.827114 
0.651387 -0.043203 0.773962 
0.393301 0.013478 0.977964 
0.388142 0.135825 0.919958 
0.284346 0.195273 0.946558 
0.325483 0.092120 0.947551 
0.449947 0.192932 0.888498 
0.346319 0.035056 0.958763 
0.299881 0.128535 0.950846 
0.130581 0.050785 1.009184 
-0.069246 -0.043532 1.020742 
0.027189 -0.011018 1.004580 
-0.144706 0.156014 1.006054 
0.101299 0.334453 0.984829 
-0.132822 0.205416 1.004992 
-0.096556 0.033164 1.009656 
-0.064637 -0.100800 1.002229 
-0.002229 0.137686 1.020816 
-0.131797 0.180664 0.984402 
-0.164674 0.382282 0.933273 
-0.024264 0.528255 0.874289 
-0.011082 0.494841 0.869396 
-0.000814 0.561613 0.831038 
0.042462 0.374789 0.953700 
-0.095553 0.603275 0.842546 
-0.104083 0.607330 0.788465 
-0.412253 0.574396 0.772289 
-0.430220 0.743101 0.573433 
-0.638836 0.610194 0.530580 
-0.585894 0.510770 0.649397 
-0.686295 0.498676 0.548278 
-0.593216 0.621001 0.534936 
-0.541417 0.603949 0.589888 
-0.441772 0.757078 0.519596 
-0.430623 0.888163 0.300866 
-0.217589 0.892570 0.483403 
-0.330353 0.820413 0.484002 
-0.157805 0.911156 0.430876 
-0.156983 0.800040 0.618376 
-0.478674 0.760638 0.549169 
-0.484153 0.787037 0.405749 
-0.580405 0.715065 0.407645 
-0.485114 0.777142 0.416750 
-0.380054 0.956088 0.189745 
-0.252414 0.920846 0.368209 
-0.110265 0.983640 0.243716 
-0.151974 0.910969 0.437153 
0.102730 0.933347 0.428125 
-0.001547 0.986746 0.259648 
0.021476 0.920701 0.430861 
0.238027 0.898613 0.427724 
0.160622 0.896104 0.420366 
0.407290 0.775169 0.577352 
0.320739 0.656505 0.708968 
0.192536 0.662925 0.735045 
0.326365 0.586999 0.756970 
0.452876 0.393272 0.836648 
0.468694 0.534702 0.725386 
0.621498 0.650240 0.519421 
0.634471 0.577648 0.517412 
0.426805 0.615502 0.725982 
0.279130 0.551204 0.805389 
0.110488 0.777641 0.689855 
-0.093967 0.789823 0.640091 
-0.391073 0.762011 0.597356 
-0.483994 0.546400 0.734232 
-0.481053 0.379366 0.810661 
-0.504695 0.430335 0.752573 
-0.588971 0.523630 0.638534 
-0.614502 0.529057 0.587822 
-0.564561 0.357132 0.792172 
-0.635751 0.560734 0.602232 
-0.519725 0.706701 0.520002 
-0.584760 0.615941 0.539567 
-0.599985 0.434094 0.719072 
-0.450023 0.489334 0.764595 
