0.543035 0.838662 -0.041947 
0.687038 0.719917 -0.098476 
0.629638 0.756648 -0.176182 
0.565926 0.752711 -0.336385 
0.581117 0.774851 -0.248814 
0.780845 0.567509 -0.261180 
0.823942 0.536820 -0.181504 
0.727109 0.686257 -0.019080 
0.637480 0.753027 -0.163002 
0.605059 0.677820 -0.417687 
0.611080 0.596316 -0.520566 
0.628789 0.719627 -0.294553 
0.499524 0.727327 -0.470607 
0.654060 0.678766 -0.333890 
0.775024 0.585475 -0.237817 
0.675783 0.646391 -0.354253 
0.757465 0.586980 -0.285835 
0.726238 0.684693 -0.061429 
0.704767 0.664470 -0.248563 
0.698198 0.715160 0.032647 
0.862734 0.505657 -0.000773 
0.915252 0.387562 0.110043 
0.836942 0.478510 0.265625 
0.707902 0.682549 0.181663 
0.609969 0.632211 0.477753 
0.698965 0.629631 0.339136 
0.730107 0.624410 0.277590 
0.662624 0.553966 0.504034 
0.673294 0.554172 0.489458 
0.499244 0.640210 0.583855 
0.356929 0.702483 0.615726 
0.251401 0.551821 0.795167 
0.110809 0.782307 0.612957 
0.040036 0.866455 0.497647 
-0.076348 0.836981 0.541880 
-0.350072 0.831426 0.431486 
-0.180787 0.895412 0.406883 
-0.262494 0.874750 0.407320 
-0.272603 0.828237 0.489603 
-0.221710 0.826921 0.516765 
-0.044755 0.923206 0.381690 
0.144834 0.881310 0.449796 
0.109351 0.827704 0.550407 
0.218321 0.733673 0.643475 
0.029361 0.747226 0.663921 
0.112570 0.687496 0.717410 
0.209509 0.749499 0.627979 
0.126120 0.737134 0.663873 
0.348949 0.697427 0.625964 
0.271457 0.845616 0.459614 
0.346749 0.860686 0.372807 
0.159117 0.804682 0.571986 
0.200606 0.784565 0.586698 
0.037823 0.840502 0.540487 
0.316988 0.774770 0.547037 
0.305864 0.671212 0.675219 
0.438697 0.569845 0.694854 
0.258316 0.539297 0.801519 
0.339847 0.394912 0.853550 
0.118062 0.402248 0.907887 
-0.064124 0.559041 0.826657 
0.082609 0.706172 0.703205 
0.036842 0.643901 0.764221 
-0.162979 0.519101 0.839031 
-0.259369 0.627619 0.734045 
-0.284650 0.658786 0.696401 
-0.327676 0.692831 0.642351 
-0.191399 0.807926 0.557335 
-0.185861 0.916415 0.354457 
-0.423518 0.877500 0.225004 
-0.220772 0.948509 0.227134 
-0.255359 0.942484 0.215675 
-0.233384 0.928495 0.288841 
-0.127422 0.906420 0.402700 
-0.061246 0.935782 0.347218 
-0.102507 0.966440 0.235556 
-0.231324 0.946515 0.224942 
-0.369252 0.796516 0.478764 
-0.444975 0.851448 0.277550 
-0.464888 0.791203 0.397338 
-0.319390 0.832165 0.453312 
-0.539472 0.736752 0.407636 
-0.558045 0.633641 0.535803 
-0.457306 0.528459 0.715263 
-0.556391 0.347503 0.754765 
-0.628396 0.171008 0.758864 
-0.384288 0.352993 0.853064 
-0.362666 0.347980 0.864513 
-0.375939 0.191063 0.906733 
-0.511968 -0.017135 0.858834 
-0.464758 0.152086 0.872278 
-0.482456 0.048715 0.874564 
-0.434359 0.184952 0.881547 
-0.542263 0.129120 0.830228 
-0.474008 0.163903 0.865131 
-0.659909 0.106906 0.743701 
-0.724708 0.065069 0.685977 
-0.752697 0.156333 0.639537 
-0.877457 0.100144 0.469084 
-0.947624 0.174864 0.267265 
