0.034945 0.682692 -0.729870 
0.244430 0.606372 -0.756681 
0.452613 0.398436 -0.797741 
0.571546 0.567148 -0.593025 
0.522222 0.513549 -0.680846 
0.412967 0.649006 -0.638944 
0.457574 0.785366 -0.416925 
0.656978 0.616143 -0.434452 
0.440447 0.756978 -0.482691 
0.560776 0.798537 -0.218788 
0.539866 0.841740 -0.004252 
0.604242 0.795127 -0.051612 
0.524047 0.841600 0.130710 
0.455138 0.864286 0.214148 
0.313276 0.892199 0.325329 
0.242114 0.959663 0.142927 
0.193085 0.960576 0.200031 
-0.046032 0.983553 0.174658 
0.187885 0.970122 0.153500 
0.090269 0.942096 0.322967 
-0.027842 0.985907 0.164961 
-0.198054 0.976375 0.086409 
-0.027009 0.999477 -0.017801 
0.048018 0.986960 -0.153637 
-0.129367 0.964525 -0.230123 
-0.237988 0.954510 -0.179643 
-0.020989 0.999042 -0.038401 
-0.090177 0.985039 0.146854 
-0.021478 0.949854 0.311954 
0.081072 0.990514 0.110946 
-0.095610 0.993658 0.059188 
-0.204644 0.955173 0.213928 
-0.103554 0.991963 0.072705 
-0.234859 0.971798 -0.021223 
-0.211043 0.965400 -0.153182 
-0.179526 0.929180 -0.323103 
-0.272809 0.934373 -0.229177 
-0.238328 0.969825 -0.051371 
-0.421201 0.906112 0.039382 
-0.631721 0.772888 -0.059778 
-0.708663 0.694920 0.121997 
-0.861501 0.503491 0.065670 
-0.797114 0.594129 -0.107796 
-0.827487 0.560527 -0.032777 
-0.745075 0.634045 -0.207005 
-0.634226 0.670792 -0.384443 
-0.652098 0.503262 -0.567006 
-0.816407 0.481832 -0.318305 
-0.866338 0.322251 -0.381593 
-0.892520 0.274614 -0.357765 
-0.835520 0.400538 -0.376133 
-0.780045 0.299505 -0.549387 
-0.692721 0.547567 -0.469369 
-0.631930 0.427326 -0.646573 
-0.628013 0.198324 -0.752507 
-0.709827 0.131844 -0.691927 
-0.864585 0.099880 -0.492460 
-0.950649 0.083293 -0.298878 
-0.845459 0.099738 -0.524644 
-0.896282 0.170156 -0.409542 
-0.965929 0.132357 -0.222403 
-0.999532 0.020105 0.023074 
-0.970657 -0.078876 0.227163 
-0.948687 -0.197413 0.247023 
-0.991833 -0.090952 0.089420 
-0.917545 -0.297003 0.264387 
-0.915019 -0.398279 0.064141 
-0.913159 -0.370104 -0.170773 
-0.865798 -0.352679 -0.354981 
-0.798230 -0.321841 -0.509163 
-0.804597 -0.487886 -0.338513 
-0.800036 -0.564555 -0.203030 
-0.817587 -0.575724 0.009654 
-0.778577 -0.586691 0.222736 
-0.819019 -0.571221 0.053986 
-0.706002 -0.705840 0.057885 
-0.653265 -0.751107 0.095303 
-0.542849 -0.829919 0.128641 
-0.500160 -0.843492 0.195860 
-0.386318 -0.906205 0.171906 
-0.387842 -0.919491 0.064154 
-0.414782 -0.902503 0.115950 
-0.290269 -0.952740 -0.089611 
-0.304283 -0.952402 0.018484 
-0.501049 -0.863431 -0.058630 
-0.280129 -0.949497 -0.141363 
-0.448021 -0.855871 -0.258384 
-0.309161 -0.950948 0.010785 
-0.292398 -0.922975 0.250242 
-0.403888 -0.824623 0.396071 
-0.400140 -0.747238 0.530588 
-0.508811 -0.708729 0.488686 
-0.295517 -0.819715 0.490649 
-0.094041 -0.937987 0.333670 
-0.175996 -0.921246 0.346889 
-0.005568 -0.920892 0.389779 
-0.199161 -0.855843 0.477355 
-0.243768 -0.889625 0.386193 
-0.047811 -0.961520 0.270544 
0.019309 -0.996752 0.078177 
