-0.649500 -0.596034 -0.491534 
-0.476867 -0.803821 -0.448561 
-0.357119 -0.776548 -0.539930 
-0.440252 -0.788124 -0.447732 
-0.363296 -0.819578 -0.450743 
-0.558489 -0.672919 -0.552463 
-0.379727 -0.789955 -0.526248 
-0.396590 -0.801919 -0.452741 
-0.485183 -0.658539 -0.623202 
-0.448021 -0.430449 -0.846415 
-0.506542 -0.429528 -0.753925 
-0.401011 -0.630708 -0.703908 
-0.575660 -0.573851 -0.616430 
-0.499482 -0.765529 -0.475810 
-0.306510 -0.717967 -0.688868 
-0.338745 -0.586486 -0.749388 
-0.381284 -0.479050 -0.800631 
-0.354961 -0.671420 -0.688110 
-0.445964 -0.638829 -0.635971 
-0.690300 -0.588311 -0.506355 
-0.625324 -0.719616 -0.362867 
-0.674237 -0.599514 -0.460325 
-0.557058 -0.701644 -0.470621 
-0.451919 -0.642547 -0.657418 
-0.537921 -0.445304 -0.753138 
-0.661302 -0.490064 -0.601635 
-0.601234 -0.518813 -0.611142 
-0.664510 -0.436118 -0.615700 
-0.729123 -0.302873 -0.631504 
-0.835774 -0.404662 -0.441915 
-0.850412 -0.306939 -0.437682 
-0.995537 -0.125797 -0.272460 
-0.916299 -0.361712 -0.301232 
-0.903124 -0.403836 -0.187669 
-0.872277 -0.475083 -0.145546 
-0.934262 -0.322928 -0.244024 
-1.033124 -0.136333 -0.036630 
-0.966940 -0.327583 0.024707 
-0.943002 -0.324555 0.124542 
-0.985693 -0.232034 0.001760 
-1.010824 -0.071690 -0.204693 
-0.949653 -0.257428 -0.270857 
-0.871597 -0.485887 -0.250059 
-0.885613 -0.348649 -0.349654 
-0.958140 -0.249034 -0.224788 
-0.971928 -0.018849 -0.352500 
-0.920104 0.181697 -0.406237 
-0.783553 0.241390 -0.633284 
-0.847226 0.359359 -0.450662 
-0.879291 0.281111 -0.396594 
-0.862544 0.104597 -0.546880 
-0.940612 0.230208 -0.349706 
-0.931640 0.020241 -0.424963 
-0.812758 0.075234 -0.624678 
-0.771158 0.282399 -0.608043 
-0.804890 0.457045 -0.447452 
-0.876600 0.420597 -0.291166 
-0.936458 0.361015 -0.144939 
-0.926796 0.309590 -0.237172 
-0.884264 0.244086 -0.465526 
-0.822831 0.156307 -0.564832 
-0.727486 0.161810 -0.683950 
-0.744631 0.051974 -0.674637 
-0.699055 -0.007568 -0.720375 
-0.505009 -0.074613 -0.902636 
-0.360023 0.060498 -0.952423 
-0.488309 -0.075850 -0.891179 
-0.527473 0.104223 -0.863299 
-0.677505 0.261549 -0.732559 
-0.729261 0.071693 -0.708073 
-0.822962 0.051019 -0.586341 
-0.755621 0.157930 -0.651256 
-0.748479 0.181326 -0.638407 
-0.709042 0.383636 -0.626662 
-0.852254 0.432678 -0.400238 
-0.940438 0.366312 -0.190451 
-1.002126 0.203332 -0.053311 
-0.934594 0.355796 -0.281549 
-0.904362 0.287398 -0.324774 
-0.888186 0.194046 -0.443259 
-0.942045 -0.035019 -0.409517 
-0.977206 -0.197850 -0.244928 
-0.955578 0.031155 -0.404381 
-0.937090 -0.083097 -0.359100 
-0.941793 0.133176 -0.377319 
-0.930829 0.214022 -0.313047 
-0.973093 0.234850 -0.156731 
-1.005795 0.020180 -0.189851 
-1.018715 0.208622 0.026724 
-1.000258 0.068237 0.261459 
-1.038735 -0.134342 0.024014 
-1.013882 0.015370 -0.142755 
-0.961453 -0.175475 -0.363529 
-0.955415 0.002058 -0.342556 
-0.933115 -0.138828 -0.361239 
-0.987098 0.030898 -0.258545 
-1.022597 -0.045733 -0.049793 
-0.997056 -0.040287 -0.068296 
-1.014178 0.098159 0.102992 
-0.954050 0.232521 0.327296 
