0.783665 -0.467647 -0.408870 
0.860934 -0.348106 -0.370965 
0.825913 -0.452689 -0.336067 
0.868059 -0.397172 -0.297873 
0.735891 -0.524452 -0.428270 
0.771805 -0.289548 -0.566108 
0.845655 -0.361684 -0.392494 
0.763189 -0.322314 -0.560051 
0.895469 -0.271827 -0.352484 
0.861453 -0.494774 -0.114445 
0.824081 -0.561548 -0.074531 
0.880601 -0.468385 -0.071820 
0.922031 -0.256097 -0.290299 
0.978735 -0.116526 -0.168819 
0.914007 -0.237243 -0.329101 
0.874056 -0.440737 -0.204395 
0.856632 -0.354793 -0.374570 
0.846571 -0.342738 -0.407244 
0.703818 -0.437367 -0.559777 
0.565072 -0.609830 -0.555699 
0.435332 -0.664384 -0.607519 
0.463873 -0.582632 -0.667354 
0.467432 -0.358400 -0.808120 
0.637313 -0.233160 -0.734485 
0.784682 -0.058041 -0.617175 
0.847462 -0.197791 -0.492633 
0.819510 -0.171089 -0.546930 
0.872041 -0.254659 -0.417963 
0.906804 -0.194469 -0.374016 
0.902450 -0.382650 -0.197899 
0.856073 -0.513780 -0.056295 
0.889785 -0.435285 0.137150 
0.950206 -0.303201 -0.071951 
0.865308 -0.484627 -0.127982 
0.813139 -0.528650 -0.243586 
0.825161 -0.511641 -0.239444 
0.929056 -0.326553 -0.173835 
0.936669 -0.154993 -0.314053 
0.857934 0.034252 -0.512616 
0.903712 0.151574 -0.400413 
0.885028 0.310659 -0.346722 
0.837820 0.125677 -0.531285 
0.690696 0.316671 -0.650121 
0.706149 0.397451 -0.585992 
0.664038 0.491045 -0.563851 
0.539521 0.545944 -0.640985 
0.360259 0.712180 -0.602505 
0.506001 0.544452 -0.668981 
0.498930 0.468192 -0.729291 
0.641977 0.459795 -0.613558 
0.559266 0.614288 -0.556661 
0.607358 0.448674 -0.655597 
0.535985 0.387272 -0.750160 
0.386591 0.359920 -0.849120 
0.202552 0.300365 -0.932070 
0.037865 0.486002 -0.873137 
0.249076 0.548344 -0.798298 
0.341483 0.504092 -0.793272 
0.526583 0.591771 -0.610342 
0.421180 0.562807 -0.711235 
0.586810 0.594624 -0.549614 
0.623581 0.553607 -0.551965 
0.661574 0.391032 -0.639854 
0.643226 0.322470 -0.694460 
0.804506 0.137763 -0.577746 
0.864548 0.331250 -0.377927 
0.904515 0.128656 -0.406571 
0.850145 0.320759 -0.417572 
0.914540 0.246395 -0.320789 
0.779070 0.403966 -0.479438 
0.844732 0.488221 -0.219243 
0.744199 0.657747 -0.116349 
0.858425 0.512891 -0.007017 
0.757931 0.643084 -0.109467 
0.708048 0.688490 -0.157002 
0.458169 0.872630 -0.169110 
0.397501 0.893717 -0.207997 
0.427676 0.892180 -0.145287 
0.533993 0.839007 0.104490 
0.728039 0.684785 -0.032075 
0.671193 0.669121 -0.319026 
0.707046 0.682628 -0.184674 
0.627462 0.626826 -0.461932 
0.616994 0.662248 -0.425143 
0.614104 0.738093 -0.279454 
0.705389 0.637314 -0.310255 
0.598909 0.707435 -0.375292 
0.643805 0.586209 -0.491807 
0.563169 0.638610 -0.524422 
0.741497 0.467249 -0.481519 
0.570511 0.643415 -0.510425 
0.440485 0.802322 -0.402806 
0.459015 0.794824 -0.396938 
0.332279 0.909867 -0.248460 
0.536208 0.825132 -0.177869 
0.620639 0.736653 -0.268607 
0.637577 0.769790 0.030299 
0.666800 0.723098 -0.180295 
0.684030 0.720783 0.112136 
0.705557 0.671713 0.225813 
