-0.055114 0.360766 -0.941983 
-0.084105 0.365332 -0.927590 
0.035223 0.398708 -0.924744 
0.051611 0.527847 -0.860104 
0.271515 0.439486 -0.888826 
0.328800 0.495182 -0.811348 
0.371740 0.640595 -0.698029 
0.540332 0.723935 -0.505894 
0.407904 0.727404 -0.570007 
0.555449 0.722419 -0.452790 
0.552363 0.712966 -0.432191 
0.647397 0.570653 -0.545252 
0.778267 0.573203 -0.348223 
0.811765 0.449636 -0.395959 
0.719172 0.646497 -0.339511 
0.562159 0.746527 -0.406438 
0.421301 0.794512 -0.465296 
0.223197 0.852768 -0.517898 
0.112166 0.957671 -0.348849 
-0.055040 0.968392 -0.298571 
-0.140055 0.914401 -0.407477 
-0.339962 0.939524 -0.255516 
-0.119530 1.001999 -0.192772 
-0.141850 0.931581 -0.399192 
-0.076636 0.991946 -0.221540 
-0.129935 0.946259 -0.319013 
-0.166025 0.883867 -0.467270 
-0.019523 1.014006 -0.243937 
-0.154817 0.948038 -0.322949 
-0.039160 0.938519 -0.364192 
-0.237419 0.851506 -0.546453 
-0.155192 0.938830 -0.371460 
-0.164679 0.869776 -0.482891 
-0.338237 0.896225 -0.358582 
-0.369990 0.921478 -0.200360 
-0.554298 0.823588 -0.244521 
-0.665948 0.763226 -0.101006 
-0.752768 0.679377 0.018633 
-0.638991 0.787894 -0.113213 
-0.554063 0.801427 -0.311415 
-0.348114 0.890756 -0.372850 
-0.491746 0.732798 -0.543233 
-0.687047 0.687082 -0.358872 
-0.462190 0.759066 -0.548173 
-0.472878 0.646074 -0.611485 
-0.538042 0.738265 -0.451426 
-0.420676 0.778702 -0.482349 
-0.305006 0.726693 -0.650535 
-0.077900 0.688376 -0.765394 
-0.345464 0.760473 -0.629679 
-0.436248 0.638619 -0.650586 
-0.569668 0.419011 -0.760150 
-0.607109 0.341425 -0.722644 
-0.722035 0.387680 -0.599132 
-0.597478 0.568163 -0.606734 
-0.497341 0.437832 -0.787441 
-0.623554 0.269106 -0.763470 
-0.769684 0.246816 -0.622768 
-0.633418 0.229432 -0.764681 
-0.603752 0.145957 -0.788825 
-0.626280 -0.091449 -0.810388 
-0.505641 0.045701 -0.883239 
-0.227692 -0.075692 -1.027003 
-0.370318 -0.201248 -0.929996 
-0.563820 -0.011876 -0.870821 
-0.558604 -0.207176 -0.826882 
-0.538299 -0.320446 -0.788600 
-0.652270 -0.177285 -0.759851 
-0.762310 -0.223741 -0.631818 
-0.708313 -0.427444 -0.600617 
-0.543065 -0.628367 -0.614496 
-0.464510 -0.741960 -0.512052 
-0.551216 -0.708251 -0.454243 
-0.579988 -0.704741 -0.411780 
-0.759647 -0.636895 -0.271678 
-0.668377 -0.765941 -0.118932 
-0.472673 -0.898271 -0.164358 
-0.705012 -0.775016 0.007009 
-0.521783 -0.877093 0.015244 
-0.369639 -0.944568 -0.043857 
-0.403350 -0.912646 -0.093863 
-0.213373 -0.974393 -0.286272 
-0.105744 -0.944691 -0.330752 
-0.178915 -0.958242 -0.248908 
-0.134956 -0.996739 -0.107731 
-0.050887 -1.000514 -0.069324 
-0.096646 -1.010457 0.168652 
-0.187474 -1.008036 -0.045729 
-0.106359 -1.007166 0.193721 
-0.243598 -0.943480 0.283800 
-0.176760 -0.922771 0.356705 
-0.066286 -0.902166 0.450716 
-0.004238 -0.899470 0.441324 
-0.135628 -0.828806 0.579739 
-0.363348 -0.705704 0.666376 
-0.417595 -0.838057 0.440043 
-0.601487 -0.757791 0.337089 
-0.614403 -0.829463 0.078364 
-0.644558 -0.757601 0.137570 
-0.801676 -0.641556 0.010108 
