-0.640738 -0.753409 0.147751 
-0.478516 -0.844014 0.242204 
-0.601669 -0.795844 0.068024 
-0.522766 -0.782508 0.338226 
-0.316440 -0.860994 0.398190 
-0.508324 -0.789952 0.342903 
-0.736087 -0.556002 0.386055 
-0.654877 -0.619685 0.432581 
-0.686455 -0.576362 0.443380 
-0.562622 -0.728744 0.390371 
-0.522094 -0.725781 0.447951 
-0.593740 -0.611172 0.523395 
-0.502043 -0.636363 0.585658 
-0.542779 -0.581501 0.606010 
-0.566262 -0.501491 0.654105 
-0.718248 -0.363075 0.593546 
-0.732992 -0.499015 0.462284 
-0.607276 -0.689317 0.395043 
-0.384230 -0.816036 0.431802 
-0.339708 -0.807160 0.482796 
-0.533923 -0.636509 0.556581 
-0.384617 -0.593019 0.707388 
-0.519653 -0.689087 0.505094 
-0.430855 -0.674800 0.599173 
-0.330163 -0.673565 0.661289 
-0.495912 -0.669745 0.552733 
-0.589335 -0.683494 0.430720 
-0.449787 -0.718206 0.530915 
-0.633679 -0.511673 0.580209 
-0.554995 -0.611010 0.564489 
-0.740167 -0.498808 0.450937 
-0.604618 -0.434427 0.667615 
-0.739822 -0.258032 0.621356 
-0.775043 -0.183050 0.604815 
-0.854006 -0.021047 0.519838 
-0.793657 -0.265580 0.547335 
-0.717183 -0.359025 0.597286 
-0.684760 -0.374352 0.625271 
-0.543328 -0.530986 0.650268 
-0.575189 -0.623407 0.529642 
-0.553326 -0.468806 0.688514 
-0.632873 -0.469181 0.615906 
-0.509011 -0.295355 0.808501 
-0.650487 -0.116677 0.750502 
-0.788277 -0.115741 0.604338 
-0.792505 -0.006487 0.609831 
-0.814759 -0.131311 0.564735 
-0.756744 -0.096825 0.646501 
-0.881865 -0.140481 0.450088 
-0.963442 0.060791 0.260930 
-0.995279 0.092116 0.030554 
-0.971760 0.105263 0.211192 
-0.974330 0.223906 0.023381 
-0.970574 0.235537 -0.050080 
-0.989362 0.145466 0.001305 
-0.937611 0.318206 -0.140112 
-0.943367 0.212767 -0.254537 
-0.884138 0.168598 -0.435746 
-0.816585 0.200199 -0.541395 
-0.898000 0.263138 -0.352639 
-0.937166 0.060569 -0.343585 
-0.954399 -0.116921 -0.274686 
-0.989611 -0.039022 -0.138373 
-0.948607 0.036931 -0.314294 
-0.882764 -0.173773 -0.436497 
-0.884077 -0.100704 -0.456362 
-0.788800 -0.363222 -0.495848 
-0.887888 -0.318546 -0.331939 
-0.864440 -0.483647 -0.137219 
-0.849556 -0.496658 -0.177721 
-0.836717 -0.477821 -0.267567 
-0.886022 -0.435619 -0.158749 
-0.805154 -0.580637 -0.120780 
-0.870482 -0.479031 0.113096 
-0.888096 -0.362610 0.282490 
-0.946585 -0.136817 0.291990 
-0.987401 -0.120024 0.103117 
-0.966931 -0.135566 0.216023 
-0.992095 -0.052516 0.113969 
-0.994006 -0.094515 0.054954 
-0.974199 0.095060 0.204696 
-0.907360 -0.137847 0.397109 
-0.885437 0.065561 0.460112 
-0.803022 -0.166881 0.572107 
-0.861643 -0.175611 0.476163 
-0.747430 -0.208040 0.630926 
-0.698218 -0.369393 0.613222 
-0.647345 -0.484567 0.588336 
-0.677265 -0.526644 0.513769 
-0.727130 -0.598282 0.336662 
-0.629779 -0.740805 0.233637 
-0.654269 -0.755995 0.020081 
-0.808556 -0.585047 -0.062901 
-0.677838 -0.732013 0.068502 
-0.693676 -0.718164 -0.055260 
-0.823816 -0.551891 -0.129399 
-0.891107 -0.413181 -0.187640 
-0.743962 -0.555842 -0.370891 
-0.839682 -0.367174 -0.400147 
-0.814102 -0.256055 -0.521224 
