-0.009546 0.064660 -0.997862 
0.228520 -0.021491 -0.973302 
0.393678 0.009496 -0.919200 
0.562779 -0.157304 -0.811502 
0.589251 -0.133231 -0.796889 
0.450274 0.050537 -0.891459 
0.398424 0.271684 -0.876040 
0.342750 0.156576 -0.926286 
0.516334 0.276020 -0.810686 
0.500140 0.197929 -0.843021 
0.515850 -0.013089 -0.856579 
0.505862 -0.180679 -0.843480 
0.359608 -0.075264 -0.930063 
0.357240 -0.243121 -0.901816 
0.486995 -0.273412 -0.829507 
0.434033 -0.425699 -0.793975 
0.426765 -0.435738 -0.792467 
0.328614 -0.599265 -0.729996 
0.323891 -0.486304 -0.811544 
0.222074 -0.251769 -0.941964 
0.153540 -0.061601 -0.986221 
0.356040 -0.220544 -0.908072 
0.183829 -0.318364 -0.929974 
0.143893 -0.540641 -0.828856 
-0.129880 -0.615118 -0.777664 
-0.147178 -0.512951 -0.845707 
-0.215066 -0.645889 -0.732512 
-0.388608 -0.625984 -0.676113 
-0.366904 -0.780993 -0.505401 
-0.399891 -0.806947 -0.434655 
-0.350962 -0.841013 -0.411733 
-0.499303 -0.675626 -0.542426 
-0.675257 -0.622788 -0.395174 
-0.642060 -0.546530 -0.537646 
-0.527662 -0.628510 -0.571444 
-0.616632 -0.639936 -0.458526 
-0.572256 -0.496372 -0.652793 
-0.711741 -0.371663 -0.596063 
-0.686575 -0.415211 -0.596838 
-0.608679 -0.437609 -0.661822 
-0.655700 -0.394908 -0.643510 
-0.717296 -0.451852 -0.530393 
-0.639819 -0.608901 -0.468904 
-0.765091 -0.452056 -0.458565 
-0.641639 -0.532478 -0.552057 
-0.816691 -0.360807 -0.450371 
-0.719497 -0.224704 -0.657140 
-0.724597 0.060457 -0.686516 
-0.837448 0.009224 -0.546439 
-0.800516 -0.243294 -0.547707 
-0.775291 -0.280730 -0.565786 
-0.769913 -0.191993 -0.608583 
-0.762668 -0.114479 -0.636578 
-0.582257 -0.110278 -0.805491 
-0.787707 -0.010165 -0.615967 
-0.831926 0.003923 -0.554873 
-0.869462 0.189923 -0.456032 
-0.696416 0.232972 -0.678770 
-0.545707 0.297791 -0.783278 
-0.432833 0.172045 -0.884905 
-0.552951 -0.105014 -0.826569 
-0.400735 -0.022561 -0.915916 
-0.576626 -0.102657 -0.810533 
-0.543509 0.063709 -0.836982 
-0.392473 0.229810 -0.890591 
-0.608328 0.276003 -0.744150 
-0.585315 0.242477 -0.773699 
-0.737920 0.136426 -0.660955 
-0.658121 -0.059663 -0.750545 
-0.676588 -0.331595 -0.657475 
-0.773366 -0.248732 -0.583127 
-0.669520 -0.335086 -0.662918 
-0.634123 -0.284377 -0.719040 
-0.587952 -0.570817 -0.573133 
-0.429904 -0.606619 -0.668727 
-0.428071 -0.557727 -0.711123 
-0.624320 -0.559656 -0.544986 
-0.487988 -0.632118 -0.601909 
-0.614634 -0.660054 -0.431918 
-0.803021 -0.498695 -0.326284 
-0.662349 -0.711442 -0.234827 
-0.602729 -0.718074 -0.347976 
-0.447884 -0.821789 -0.352224 
-0.437396 -0.793255 -0.423592 
-0.351256 -0.746476 -0.565148 
-0.385962 -0.786132 -0.482731 
-0.400399 -0.851503 -0.338561 
-0.214835 -0.833045 -0.509787 
-0.246392 -0.913991 -0.322353 
-0.428080 -0.873564 -0.231589 
-0.641916 -0.748461 -0.166584 
-0.590004 -0.691500 -0.416801 
-0.466779 -0.791826 -0.393863 
-0.510510 -0.737726 -0.441747 
-0.559173 -0.689621 -0.460161 
-0.579856 -0.689535 -0.433946 
-0.375196 -0.771614 -0.513654 
-0.193777 -0.778110 -0.597491 
-0.164723 -0.727468 -0.666075 
0.041702 -0.755639 -0.653659 
