0.147865 0.470540 0.869901 
0.317360 0.599868 0.734467 
0.252868 0.713288 0.653665 
0.325935 0.835476 0.442432 
0.466386 0.827537 0.312517 
0.538965 0.832238 0.129987 
0.401328 0.915864 0.011382 
0.317232 0.945980 0.066976 
0.295169 0.939113 -0.175904 
0.334496 0.925347 -0.178451 
0.512650 0.858595 -0.001993 
0.518108 0.854574 -0.035615 
0.315865 0.948793 -0.004718 
0.492437 0.866877 -0.077651 
0.442330 0.886302 0.137163 
0.367576 0.881744 0.295662 
0.371244 0.795113 0.479556 
0.315435 0.885742 0.340531 
0.205575 0.935326 0.287932 
0.149034 0.932806 0.328120 
0.033603 0.840226 0.541194 
0.142410 0.823373 0.549342 
-0.151513 0.873461 0.462720 
-0.379711 0.817193 0.433607 
-0.290197 0.887481 0.357998 
-0.289685 0.941974 0.169610 
-0.212927 0.975461 -0.056010 
-0.027683 0.999533 -0.012901 
-0.044212 0.987041 0.154258 
-0.095896 0.995208 -0.019091 
0.142906 0.987018 -0.073299 
0.026319 0.993644 0.109446 
-0.059643 0.986592 0.151917 
0.108182 0.987747 0.112485 
0.273418 0.939980 0.204156 
0.212983 0.894965 0.392014 
0.314037 0.932927 0.176149 
0.301022 0.892034 0.337138 
0.124526 0.861970 0.491427 
0.313324 0.845364 0.432652 
0.336256 0.819113 0.464744 
0.267768 0.783504 0.560733 
0.277987 0.843047 0.460428 
0.228377 0.912002 0.340729 
0.344741 0.905451 0.247614 
0.155843 0.897269 0.413064 
0.272642 0.913925 0.300678 
0.250410 0.835272 0.489505 
0.387055 0.888085 0.247979 
0.466299 0.788485 0.401069 
0.293754 0.806099 0.513725 
0.349409 0.737406 0.578054 
0.204755 0.812674 0.545561 
0.145451 0.829341 0.539479 
-0.032889 0.910511 0.412174 
0.115463 0.806492 0.579861 
0.298163 0.781818 0.547594 
0.350438 0.612620 0.708442 
0.441658 0.381345 0.812105 
0.486356 0.557919 0.672446 
0.521600 0.647365 0.555744 
0.668758 0.434355 0.603406 
0.628661 0.397755 0.668263 
0.561509 0.552965 0.615579 
0.612129 0.460090 0.643129 
0.744965 0.300246 0.595718 
0.835665 0.332210 0.437379 
0.839348 0.112264 0.531876 
0.933951 -0.003393 0.357385 
0.927019 -0.022134 0.374361 
0.923939 -0.110915 0.366108 
0.915771 -0.307909 0.257984 
0.859829 -0.500187 0.102505 
0.871119 -0.476436 -0.118995 
0.867316 -0.459920 -0.190360 
0.959771 -0.271255 -0.072533 
0.968943 -0.192838 -0.154800 
0.999572 0.019991 -0.021352 
0.966125 0.062544 -0.250382 
0.979827 -0.037081 -0.196378 
0.907385 -0.197285 -0.371122 
0.945050 -0.266871 -0.188841 
0.840786 -0.485896 -0.238712 
0.939338 -0.338290 -0.056608 
0.873364 -0.407084 -0.267430 
0.823040 -0.458014 -0.335899 
0.870540 -0.452961 -0.192318 
0.945967 -0.265507 -0.186150 
0.907597 -0.410970 -0.085852 
0.804383 -0.570461 0.165956 
0.865359 -0.434912 0.249011 
0.702399 -0.523813 0.481930 
0.781831 -0.459777 0.421124 
0.795597 -0.569240 0.207342 
0.838477 -0.535707 0.099872 
0.902911 -0.426899 0.050087 
0.937317 -0.318617 -0.141139 
0.852802 -0.480039 -0.205649 
0.737561 -0.579844 -0.346100 
0.715387 -0.690669 -0.105817 
