0.783762 -0.046950 0.619284 
0.775844 -0.133022 0.616742 
0.699994 -0.054657 0.712054 
0.639794 0.140436 0.755607 
0.600726 -0.102688 0.792833 
0.726701 -0.159340 0.668219 
0.804055 -0.009880 0.594473 
0.771670 0.106824 0.626989 
0.835060 0.096300 0.541664 
0.839004 0.101307 0.534611 
0.931289 0.180911 0.316183 
0.956099 0.258876 0.137326 
0.909893 0.388657 0.145056 
0.823608 0.566681 0.023282 
0.878706 0.475433 -0.042899 
0.748245 0.663339 0.010532 
0.728665 0.651307 0.211768 
0.681568 0.713196 0.163756 
0.826584 0.507594 0.243120 
0.840997 0.506899 0.189152 
0.918089 0.343508 0.197776 
0.887480 0.460240 0.023625 
0.806397 0.584618 0.089138 
0.873348 0.482298 -0.068208 
0.963804 0.265752 0.021407 
0.999168 0.019796 0.035650 
0.976437 -0.072299 -0.203331 
0.931405 0.077109 -0.355722 
0.974577 -0.026016 -0.222536 
0.978135 -0.127957 -0.163951 
0.921473 -0.078304 -0.380469 
0.874008 -0.180006 -0.451341 
0.918501 -0.015013 -0.395134 
0.952099 -0.215093 -0.217355 
0.945401 -0.164047 -0.281612 
0.976145 -0.153878 -0.153175 
0.921608 -0.071554 -0.381468 
0.925681 -0.087597 -0.368025 
0.970122 -0.111568 -0.215442 
0.987698 -0.037822 -0.151730 
0.985748 -0.156890 -0.060712 
0.998436 -0.055887 -0.001233 
0.990175 -0.010983 0.139401 
0.988676 -0.064354 0.135566 
0.964232 -0.262971 -0.033202 
0.986600 -0.153428 0.055497 
0.911607 -0.287268 0.294024 
0.838926 -0.533414 0.108036 
0.836240 -0.439801 0.327533 
0.759821 -0.620283 0.194734 
0.704112 -0.647681 0.291094 
0.842661 -0.506819 0.181817 
0.819784 -0.562302 0.108488 
0.884483 -0.382913 0.266586 
0.907523 -0.397479 0.135692 
0.975863 -0.207539 0.067970 
0.891273 -0.383587 0.241855 
0.858599 -0.406807 0.311955 
0.710475 -0.492211 0.502945 
0.804854 -0.238869 0.543279 
0.844409 -0.310802 0.436321 
0.787290 -0.316274 0.529288 
0.733135 -0.260598 0.628173 
0.606171 -0.450529 0.655424 
0.581794 -0.362409 0.728132 
0.455148 -0.568342 0.685440 
0.332795 -0.729368 0.597720 
0.354612 -0.736815 0.575633 
0.277154 -0.743259 0.608894 
0.428246 -0.727142 0.536535 
0.513837 -0.541218 0.665623 
0.568455 -0.401437 0.718127 
0.454558 -0.304870 0.836918 
0.587927 -0.404903 0.700282 
0.731762 -0.284271 0.619447 
0.749302 -0.146820 0.645748 
0.737287 -0.219551 0.638909 
0.887265 -0.202094 0.414630 
0.925978 -0.278392 0.255075 
0.928265 -0.033306 0.370426 
0.916110 -0.304926 0.260313 
0.987577 -0.136452 0.077929 
0.980535 -0.195605 -0.016998 
0.986514 -0.055152 0.154104 
0.997929 0.042098 -0.048638 
0.991587 0.126670 0.026636 
0.972497 0.070312 0.222047 
0.934482 0.013713 0.355745 
0.939631 0.144597 0.310136 
0.946999 0.023626 0.320367 
0.981443 -0.060703 0.181894 
0.920233 0.117149 0.373427 
0.981844 0.100927 0.160611 
0.949243 0.200931 0.242001 
0.934348 0.249082 0.254855 
0.919591 0.280021 0.275573 
0.878591 0.280199 0.386738 
0.845874 0.065031 0.529404 
0.859149 0.250987 0.445946 
0.730858 0.355487 0.582645 
