-0.528579 0.792043 0.407113 
-0.486099 0.850865 0.257269 
-0.465015 0.870041 0.181943 
-0.408971 0.916741 0.084484 
-0.161025 1.008363 0.202588 
-0.009170 1.029367 0.007842 
-0.010657 1.000963 -0.129887 
0.075811 0.963401 -0.353310 
0.134273 0.925902 -0.358736 
-0.045954 0.865199 -0.577266 
-0.258073 0.758498 -0.646153 
-0.429851 0.780054 -0.505587 
-0.578261 0.821020 -0.267292 
-0.587691 0.833098 -0.057448 
-0.725780 0.713565 -0.002424 
-0.759601 0.654276 0.149124 
-0.848308 0.516902 0.207818 
-0.836847 0.502033 0.218866 
-0.803744 0.638863 0.030998 
-0.842821 0.533546 0.287470 
-0.796259 0.457496 0.427536 
-0.821041 0.223951 0.600550 
-0.633975 0.369426 0.729903 
-0.587261 0.259507 0.776528 
-0.540330 0.395707 0.756670 
-0.505902 0.549966 0.686575 
-0.472279 0.376399 0.828532 
-0.593601 0.570660 0.639847 
-0.613112 0.533125 0.585479 
-0.422218 0.698553 0.632256 
-0.541452 0.514601 0.702852 
-0.390419 0.566823 0.743517 
-0.422269 0.433342 0.810593 
-0.455586 0.577519 0.701795 
-0.619909 0.615386 0.539821 
-0.439624 0.706851 0.591537 
-0.305030 0.672411 0.696143 
-0.106069 0.670605 0.763509 
-0.105043 0.635458 0.765459 
-0.146071 0.877605 0.558304 
-0.213309 0.857771 0.477169 
-0.298044 0.739402 0.642661 
-0.152501 0.783657 0.621015 
-0.192531 0.563732 0.870057 
-0.247173 0.663734 0.727184 
0.025010 0.655265 0.806348 
0.190783 0.655524 0.750310 
0.152860 0.610236 0.780005 
0.406862 0.576932 0.753612 
0.305623 0.807272 0.587224 
0.239696 0.649999 0.759527 
0.232439 0.424221 0.917106 
0.305980 0.371902 0.880997 
0.435295 0.544940 0.758438 
0.314832 0.699199 0.675476 
0.448201 0.728488 0.549875 
0.334512 0.702062 0.646433 
0.504637 0.594251 0.657858 
0.548701 0.511162 0.667971 
0.533821 0.676473 0.547281 
0.450424 0.584406 0.703570 
0.353072 0.476662 0.827103 
0.553134 0.452688 0.733583 
0.557574 0.445544 0.700827 
0.561912 0.543684 0.634587 
0.708405 0.545100 0.492558 
0.738888 0.469115 0.490164 
0.510590 0.651154 0.653665 
0.408304 0.469435 0.826654 
0.580502 0.295502 0.797044 
0.648824 0.352475 0.688243 
0.611117 0.523474 0.622428 
0.624342 0.473799 0.622940 
0.622442 0.615397 0.515265 
0.572663 0.747129 0.387119 
0.566899 0.737101 0.368083 
0.726549 0.606513 0.383467 
0.543746 0.697768 0.529124 
0.336416 0.705821 0.671597 
0.343388 0.683037 0.644888 
0.305556 0.866954 0.469975 
0.190008 0.878350 0.452902 
0.121765 0.899254 0.426902 
0.003168 0.913131 0.424777 
-0.211530 0.963250 0.301801 
-0.114200 0.938875 0.340689 
-0.086815 0.858616 0.555454 
-0.158779 0.849084 0.510352 
-0.274802 0.687459 0.736665 
-0.206929 0.873539 0.525371 
-0.116097 0.870348 0.486969 
0.063791 0.933527 0.408580 
0.045256 0.995305 0.217799 
0.016670 0.933850 0.411577 
-0.058197 0.963914 0.295157 
0.229490 0.927083 0.438739 
0.142740 0.893989 0.431827 
0.086248 0.804122 0.629514 
0.193628 0.802964 0.575808 
0.186206 0.685984 0.729410 
