0.595622 0.267749 0.757328 
0.615887 0.053503 0.786015 
0.622174 -0.182643 0.761276 
0.466264 -0.309042 0.828910 
0.386662 -0.470254 0.793318 
0.184688 -0.586011 0.788975 
0.351599 -0.679273 0.644179 
0.130326 -0.710355 0.691672 
0.274742 -0.480735 0.832713 
0.266797 -0.376547 0.887148 
0.173396 -0.599172 0.781618 
0.146175 -0.597367 0.788534 
0.113882 -0.400744 0.909085 
0.294868 -0.383994 0.874987 
0.440087 -0.462752 0.769535 
0.556536 -0.448282 0.699508 
0.571247 -0.496559 0.653533 
0.591998 -0.648496 0.478530 
0.684500 -0.564204 0.461664 
0.832977 -0.383659 0.398692 
0.882985 -0.152406 0.443971 
0.979862 -0.082810 0.181694 
0.962126 0.004303 0.272572 
0.888424 0.134125 0.438992 
0.899169 0.152409 0.410202 
0.878323 0.128862 0.460373 
0.752061 0.265536 0.603237 
0.658551 0.105756 0.745068 
0.659496 0.092894 0.745946 
0.703209 0.150250 0.694926 
0.525259 0.186601 0.830231 
0.474281 0.220208 0.852389 
0.430709 0.181445 0.884063 
0.276951 -0.044918 0.959834 
0.252002 0.188426 0.949205 
0.369973 0.006925 0.929017 
0.397740 -0.161157 0.903234 
0.245068 -0.172089 0.954111 
0.217779 -0.029092 0.975564 
0.115019 0.146530 0.982497 
0.025163 0.364974 0.930678 
0.248770 0.355049 0.901140 
0.460380 0.202393 0.864342 
0.315313 0.284270 0.905410 
0.436018 0.266629 0.859533 
0.372767 0.360291 0.855123 
0.416549 0.508792 0.753404 
0.302661 0.334418 0.892503 
0.206516 0.278409 0.937998 
0.030377 0.183035 0.982637 
-0.061397 0.390070 0.918736 
-0.300113 0.401634 0.865230 
-0.310555 0.456751 0.833627 
-0.333574 0.323198 0.885591 
-0.403961 0.145851 0.903074 
-0.410593 -0.067661 0.909305 
-0.387485 0.074111 0.918892 
-0.556460 0.196296 0.807354 
-0.483294 0.400529 0.778462 
-0.256471 0.552702 0.792933 
-0.245468 0.406917 0.879866 
-0.190518 0.313148 0.930398 
-0.441573 0.129599 0.887816 
-0.509818 0.077404 0.856793 
-0.512327 0.013981 0.858677 
-0.583143 0.100979 0.806069 
-0.486497 0.227235 0.843614 
-0.566074 0.345259 0.748570 
-0.685748 0.270821 0.675578 
-0.735804 0.252395 0.628403 
-0.702550 -0.003384 0.711626 
-0.719115 0.027709 0.694339 
-0.724038 -0.152650 0.672657 
-0.669548 -0.381249 0.637459 
-0.800020 -0.371701 0.470963 
-0.647487 -0.604615 0.463898 
-0.593266 -0.575377 0.563007 
-0.463092 -0.725981 0.508427 
-0.482494 -0.657991 0.578142 
-0.591164 -0.739653 0.321618 
-0.416174 -0.885854 0.205089 
-0.257291 -0.943767 0.207619 
-0.437296 -0.894573 0.092258 
-0.298413 -0.949900 -0.092955 
-0.361574 -0.924989 -0.116876 
-0.457381 -0.806541 -0.374558 
-0.475938 -0.790860 -0.384738 
-0.683865 -0.660378 -0.310210 
-0.595645 -0.724317 -0.347235 
-0.405575 -0.771096 -0.490836 
-0.321567 -0.649328 -0.689180 
-0.390374 -0.664873 -0.636830 
-0.292554 -0.729480 -0.618281 
-0.484291 -0.722286 -0.493725 
-0.603816 -0.508615 -0.613773 
-0.650824 -0.606159 -0.457165 
-0.739220 -0.633026 -0.229853 
-0.581473 -0.802497 -0.133743 
-0.504079 -0.848651 0.160302 
-0.632965 -0.728880 0.260938 
