-0.972677 -0.001113 0.232161 
-0.962494 0.015102 0.270882 
-0.990375 0.104498 0.090756 
-0.989628 0.133530 0.052983 
-0.980266 0.116667 -0.159583 
-0.989688 -0.010406 -0.142863 
-0.974541 0.050693 -0.218405 
-0.980622 0.164764 -0.105988 
-0.910933 0.368906 -0.184689 
-0.897937 0.232701 -0.373576 
-0.818067 0.114507 -0.563608 
-0.803607 0.305614 -0.510702 
-0.773368 0.497046 -0.393505 
-0.632985 0.543977 -0.550835 
-0.459134 0.581641 -0.671484 
-0.670262 0.561662 -0.485061 
-0.655944 0.412356 -0.632218 
-0.766093 0.345070 -0.542243 
-0.784293 0.038057 -0.619223 
-0.731640 0.147266 -0.665595 
-0.691539 -0.071855 -0.718756 
-0.679878 0.100411 -0.726419 
-0.717674 0.125215 -0.685029 
-0.565039 0.293755 -0.770999 
-0.529987 0.270807 -0.803603 
-0.529254 0.181071 -0.828917 
-0.726368 0.279162 -0.628059 
-0.583886 0.274575 -0.763993 
-0.685003 0.423514 -0.592796 
-0.769839 0.366197 -0.522730 
-0.750045 0.278081 -0.600086 
-0.775271 0.158715 -0.611362 
-0.721732 0.401653 -0.563718 
-0.609064 0.537231 -0.583459 
-0.707973 0.595517 -0.379650 
-0.701497 0.445059 -0.556619 
-0.819569 0.332591 -0.466572 
-0.691776 0.365509 -0.622776 
-0.772962 0.310466 -0.553300 
-0.566026 0.397001 -0.722499 
-0.599395 0.511195 -0.615959 
-0.463686 0.570378 -0.677985 
-0.430603 0.641830 -0.634536 
-0.374047 0.694455 -0.614671 
-0.466306 0.459923 -0.755665 
-0.596153 0.544497 -0.590021 
-0.711541 0.478635 -0.514410 
-0.754065 0.483102 -0.444970 
-0.784147 0.273612 -0.557001 
-0.832393 0.033896 -0.553148 
-0.859694 0.077016 -0.504970 
-0.802277 -0.184984 -0.567567 
-0.872484 0.016691 -0.488357 
-0.835184 -0.093290 -0.542001 
-0.846193 -0.250333 -0.470415 
-0.803868 -0.043866 -0.593188 
-0.769327 0.224114 -0.598254 
-0.778663 0.357218 -0.515829 
-0.793917 0.265550 -0.546973 
-0.781075 0.154151 -0.605111 
-0.847030 0.035047 -0.530388 
-0.721946 0.010928 -0.691863 
-0.691355 -0.098408 -0.715782 
-0.687255 -0.087314 -0.721150 
-0.606783 0.008508 -0.794822 
-0.462999 -0.169807 -0.869941 
-0.515709 -0.101323 -0.850751 
-0.537367 -0.329007 -0.776525 
-0.499593 -0.368344 -0.784047 
-0.428939 -0.327727 -0.841788 
-0.295072 -0.124445 -0.947336 
-0.130057 -0.020412 -0.991296 
-0.158655 0.051673 -0.985981 
-0.387677 0.025648 -0.921438 
-0.283838 0.205400 -0.936615 
-0.349578 0.126295 -0.928356 
-0.586228 0.264575 -0.765727 
-0.622132 0.202570 -0.756252 
-0.418491 0.272407 -0.866406 
-0.322787 0.487628 -0.811189 
-0.376193 0.573686 -0.727574 
-0.538265 0.612872 -0.578496 
-0.304595 0.592838 -0.745496 
-0.225032 0.576521 -0.785483 
0.002955 0.564922 -0.825139 
-0.122406 0.474211 -0.871860 
-0.377688 0.542868 -0.750097 
-0.329947 0.381044 -0.863679 
-0.280618 0.378537 -0.882022 
-0.387630 0.338392 -0.857458 
-0.199175 0.358611 -0.911991 
-0.274800 0.381392 -0.882624 
-0.514521 0.468411 -0.718233 
-0.636853 0.477295 -0.605481 
-0.643625 0.640629 -0.418738 
-0.797454 0.546129 -0.256535 
-0.910378 0.413436 -0.016800 
-0.795236 0.566750 -0.215392 
-0.839385 0.542639 -0.031246 
-0.753878 0.624945 -0.202761 
