0.657853 0.218372 -0.753589 
0.820998 0.141030 -0.601121 
0.677150 0.245105 -0.726575 
0.544091 0.320522 -0.792764 
0.723312 0.056882 -0.759054 
0.829905 0.149910 -0.581289 
0.692878 0.010741 -0.770062 
0.847947 0.075485 -0.581271 
0.759521 0.094065 -0.653198 
0.657781 0.096515 -0.761634 
0.456954 -0.050585 -0.939145 
0.627272 0.091766 -0.813129 
0.694747 0.157385 -0.714296 
0.667495 0.325130 -0.691424 
0.736616 0.449608 -0.544801 
0.580181 0.541653 -0.641823 
0.583849 0.622567 -0.537217 
0.531268 0.645361 -0.551991 
0.603000 0.688831 -0.429019 
0.704734 0.499969 -0.563303 
0.787745 0.543174 -0.363479 
0.899628 0.414640 -0.246704 
0.994180 0.258961 -0.077317 
1.001465 0.116926 -0.056173 
0.984357 0.257456 0.108081 
0.924408 0.322660 0.279187 
0.848222 0.312560 0.477006 
0.765540 0.380137 0.532376 
0.774454 0.247064 0.601402 
0.595819 0.163682 0.846879 
0.663699 0.138468 0.744169 
0.651423 -0.151524 0.800005 
0.702754 -0.200229 0.693266 
0.837295 -0.036550 0.593609 
0.855340 -0.080380 0.518710 
0.772804 -0.253435 0.621110 
0.893752 -0.128108 0.483299 
0.759313 -0.105777 0.686763 
0.810784 -0.173878 0.575504 
0.690818 -0.342807 0.677058 
0.615086 -0.469369 0.650487 
0.471944 -0.414217 0.808810 
0.455098 -0.277892 0.858131 
0.594057 -0.000099 0.862256 
0.808662 -0.051311 0.657217 
0.869141 0.113552 0.526916 
0.842622 0.360724 0.473308 
0.741617 0.548745 0.441003 
0.851073 0.362088 0.436919 
0.678768 0.554824 0.559206 
0.645204 0.569913 0.510893 
0.427016 0.593515 0.758056 
0.415789 0.741828 0.574331 
0.418410 0.795515 0.456313 
0.405403 0.711884 0.596290 
0.527759 0.582143 0.645466 
0.344686 0.689867 0.671404 
0.313447 0.497957 0.850362 
0.032653 0.397553 0.971213 
0.152810 0.207903 0.990818 
0.282995 0.417928 0.902012 
0.327408 0.477997 0.821718 
0.236281 0.612021 0.773415 
0.196725 0.550504 0.815579 
0.120335 0.516447 0.852741 
0.088736 0.725360 0.725761 
0.119215 0.855158 0.549839 
0.225729 0.934104 0.359959 
0.030698 1.000555 0.235144 
0.137898 0.934854 0.377074 
0.360395 0.910660 0.308673 
0.136435 0.969580 0.306938 
-0.105969 0.948414 0.394244 
-0.226014 0.810210 0.609215 
-0.093958 0.811714 0.590421 
-0.150041 0.750646 0.651590 
0.032759 0.877007 0.539994 
-0.175383 0.882442 0.485705 
-0.143815 0.937669 0.349539 
-0.079233 0.931680 0.360414 
0.008455 1.025220 0.132050 
0.226508 0.989387 0.132296 
0.009804 1.022509 0.073261 
-0.125043 1.010441 -0.092580 
0.122770 1.020557 -0.070086 
0.107842 1.006184 0.139918 
0.071265 0.990424 0.123928 
0.058076 0.987108 0.152458 
0.020204 1.022611 -0.066260 
0.106891 0.998506 -0.025835 
0.306584 0.968686 -0.175491 
0.396155 0.891174 -0.264206 
0.308329 0.964357 -0.109222 
0.095522 1.028891 0.030651 
0.073450 1.002882 -0.166448 
-0.093941 1.014097 -0.054857 
-0.195465 0.978438 -0.169941 
-0.279633 0.917844 -0.349696 
-0.382236 0.903909 -0.242213 
-0.347688 0.874830 -0.359960 
