-0.368233 0.263835 -0.891513 
-0.559654 0.352515 -0.750013 
-0.672126 0.292762 -0.680100 
-0.574915 0.175599 -0.799149 
-0.702930 0.095370 -0.704837 
-0.803959 0.096258 -0.586843 
-0.720241 -0.099977 -0.686482 
-0.651017 0.029025 -0.758508 
-0.567356 0.028826 -0.822968 
-0.600453 -0.093075 -0.794225 
-0.437999 -0.159955 -0.884630 
-0.311485 -0.078237 -0.947025 
-0.491061 0.061036 -0.868984 
-0.465357 -0.109307 -0.878348 
-0.359796 -0.022922 -0.932749 
-0.159315 -0.201950 -0.966352 
-0.070601 -0.360116 -0.930232 
-0.199218 -0.211543 -0.956850 
-0.299079 -0.014238 -0.954122 
-0.301760 -0.121444 -0.945617 
-0.509233 -0.181801 -0.841208 
-0.462335 -0.028482 -0.886248 
-0.476453 -0.265257 -0.838231 
-0.479912 -0.146128 -0.865061 
-0.344412 -0.028804 -0.938377 
-0.152669 -0.196754 -0.968494 
-0.074725 -0.143253 -0.986861 
-0.091383 -0.082536 -0.992390 
-0.318833 0.067197 -0.945426 
-0.380980 0.114481 -0.917468 
-0.235047 0.133230 -0.962810 
-0.000998 0.145411 -0.989371 
0.060942 -0.039675 -0.997352 
0.149465 -0.277973 -0.948890 
0.258620 -0.525812 -0.810332 
0.194372 -0.588600 -0.784710 
-0.083239 -0.585644 -0.806283 
-0.355831 -0.610188 -0.707852 
-0.312606 -0.663871 -0.679377 
-0.330109 -0.819087 -0.469175 
-0.144421 -0.848113 -0.509751 
-0.239742 -0.927834 -0.285740 
-0.217952 -0.931433 -0.291426 
-0.287822 -0.926968 -0.240602 
-0.419193 -0.877350 -0.233527 
-0.286268 -0.910402 -0.298694 
-0.205090 -0.868297 -0.451661 
-0.100162 -0.814586 -0.571330 
-0.096448 -0.627336 -0.772753 
0.064027 -0.640613 -0.765190 
-0.182207 -0.710683 -0.679508 
-0.157435 -0.454823 -0.876556 
-0.245656 -0.618091 -0.746737 
-0.292970 -0.390957 -0.872537 
-0.188287 -0.205938 -0.960280 
-0.327686 0.017024 -0.944633 
-0.209512 0.204671 -0.956146 
-0.256128 0.104910 -0.960933 
-0.041644 0.056231 -0.997549 
0.111539 0.169895 -0.979130 
0.097315 -0.012687 -0.995173 
-0.073861 0.133257 -0.988325 
-0.114696 0.195942 -0.973885 
-0.161842 0.213015 -0.963552 
-0.237745 0.165101 -0.957193 
-0.220387 -0.045272 -0.974361 
-0.430589 -0.032144 -0.901976 
-0.616481 -0.122932 -0.777714 
-0.481140 -0.262338 -0.836471 
-0.360776 -0.085528 -0.928723 
-0.387938 0.076756 -0.918484 
-0.509860 0.264101 -0.818714 
-0.610819 0.272453 -0.743417 
-0.468948 0.472572 -0.746166 
-0.460250 0.341794 -0.819358 
-0.561624 0.413194 -0.716833 
-0.437691 0.642827 -0.628649 
-0.386085 0.520062 -0.761888 
-0.291623 0.495389 -0.818258 
-0.199444 0.692266 -0.693534 
-0.373422 0.432281 -0.820785 
-0.303253 0.332959 -0.892847 
-0.158300 0.162719 -0.973891 
-0.330242 0.170508 -0.928368 
-0.315116 0.058713 -0.947235 
-0.223334 0.291031 -0.930281 
-0.012882 0.244709 -0.969511 
0.221785 0.080120 -0.971798 
0.362210 -0.079535 -0.928697 
0.531112 -0.154865 -0.833029 
0.571150 -0.295332 -0.765876 
0.581237 -0.484418 -0.653838 
0.694550 -0.338517 -0.634828 
0.838497 -0.305465 -0.451237 
0.857390 -0.295967 -0.421055 
0.893990 -0.180310 -0.410207 
0.967575 -0.165755 -0.190590 
0.926143 -0.355616 -0.125686 
0.963075 -0.263670 -0.054449 
0.997141 -0.044461 0.061100 
