-0.387175 0.568549 -0.731374 
-0.324895 0.773783 -0.599279 
-0.317363 0.655192 -0.702749 
-0.159824 0.805732 -0.616471 
-0.070953 0.945618 -0.411653 
-0.208200 0.904428 -0.397803 
-0.254562 0.856102 -0.458675 
-0.429807 0.829695 -0.401861 
-0.567005 0.838265 -0.193985 
-0.351541 0.977668 -0.059657 
-0.484744 0.890014 -0.001921 
-0.571826 0.827626 0.169670 
-0.319738 0.940503 0.347418 
-0.244053 0.833112 0.549167 
-0.126387 0.941153 0.386603 
-0.072252 0.993983 0.208640 
-0.248320 0.950788 0.264582 
-0.126372 0.977329 0.215671 
-0.249371 0.940077 0.271297 
-0.173202 0.950331 0.269604 
0.012523 1.038696 0.066643 
-0.065716 0.990448 0.194406 
-0.122630 0.967833 0.230637 
-0.132996 0.967004 0.217900 
-0.092626 0.979214 0.187744 
-0.270143 0.974766 0.116202 
-0.437523 0.898483 0.207871 
-0.399107 0.906906 0.150482 
-0.545812 0.804556 0.363553 
-0.561812 0.731103 0.393665 
-0.412902 0.797918 0.475585 
-0.568984 0.788732 0.320144 
-0.403069 0.885845 0.299388 
-0.576810 0.779768 0.317299 
-0.414686 0.841613 0.394091 
-0.199243 0.843966 0.570225 
0.020327 0.786385 0.663279 
-0.110519 0.863227 0.531263 
-0.162765 0.939982 0.358032 
0.011831 0.884870 0.528185 
-0.248409 0.866377 0.505310 
-0.075815 0.811605 0.616026 
-0.187414 0.816842 0.559345 
-0.269489 0.843813 0.478799 
-0.208696 0.967436 0.280591 
0.003731 0.937955 0.435026 
0.212699 0.917667 0.396323 
0.173122 0.952828 0.279493 
0.152224 0.970021 0.205145 
0.037037 0.940479 0.415178 
-0.101917 0.816409 0.637485 
-0.434176 0.793401 0.547192 
-0.510563 0.617306 0.631647 
-0.422780 0.708364 0.581057 
-0.362601 0.779966 0.521866 
-0.301966 0.732952 0.622567 
-0.289467 0.652321 0.710663 
-0.453997 0.514320 0.760182 
-0.337041 0.562166 0.765371 
-0.244494 0.672513 0.714963 
-0.286529 0.604958 0.747798 
-0.317805 0.426373 0.875414 
-0.319484 0.655770 0.734670 
-0.211709 0.694166 0.697521 
-0.274215 0.725366 0.637990 
-0.157182 0.609041 0.813966 
-0.048883 0.785698 0.666455 
-0.247435 0.685974 0.720797 
-0.240337 0.868994 0.513002 
-0.012435 0.853162 0.571077 
-0.129775 0.854809 0.518009 
-0.309194 0.750483 0.629834 
-0.428504 0.557932 0.756032 
-0.608935 0.525695 0.632878 
-0.501197 0.539721 0.686772 
-0.695900 0.478520 0.582437 
-0.470863 0.577839 0.724076 
-0.589799 0.455240 0.688340 
-0.374008 0.603278 0.754177 
-0.319999 0.381290 0.909551 
-0.265124 0.546339 0.817656 
-0.154331 0.661012 0.753917 
0.135532 0.718185 0.743657 
0.441871 0.694010 0.651330 
0.597146 0.549011 0.620986 
0.763479 0.486194 0.481079 
0.874541 0.472584 0.265208 
0.818156 0.578569 0.150439 
0.848256 0.530943 0.080400 
0.939977 0.417449 -0.187047 
0.772351 0.647910 -0.261497 
0.875608 0.507111 -0.140144 
0.803944 0.647045 0.075271 
0.632039 0.814830 -0.008362 
0.737023 0.696020 0.204252 
0.908265 0.457912 0.225081 
0.781990 0.605857 0.240312 
0.718507 0.560634 0.484657 
0.596630 0.683404 0.454726 
0.724086 0.581980 0.406934 
