0.827169 0.423311 0.369594 
0.769185 0.551000 0.323657 
0.763687 0.632187 0.130851 
0.682399 0.676999 0.275690 
0.735212 0.671566 0.091986 
0.767651 0.632934 -0.100531 
0.860114 0.478837 -0.175841 
0.864293 0.501428 0.039587 
0.939272 0.307248 0.152862 
0.918670 0.387024 0.079109 
0.870336 0.486619 0.075617 
0.758050 0.651948 -0.017993 
0.672815 0.696904 0.248283 
0.660528 0.671358 0.336126 
0.739739 0.546523 0.392554 
0.600484 0.597770 0.531122 
0.629730 0.577028 0.520077 
0.673409 0.369192 0.640482 
0.669465 0.526227 0.524312 
0.488788 0.651100 0.580651 
0.561653 0.762752 0.320553 
0.518133 0.847894 0.112316 
0.654451 0.731234 0.192327 
0.812225 0.577197 0.084459 
0.780563 0.571574 0.253030 
0.822326 0.569015 0.001484 
0.796665 0.588836 -0.136367 
0.806769 0.462607 -0.367584 
0.874368 0.319701 -0.365063 
0.927370 0.324832 -0.185658 
0.945590 0.292942 -0.141581 
0.874617 0.471465 -0.112986 
0.952420 0.286341 -0.104426 
0.929950 0.359634 0.076532 
0.917899 0.379154 0.117058 
0.887162 0.418362 0.194722 
0.870492 0.363657 0.331659 
0.703228 0.550193 0.450286 
0.551759 0.620888 0.556830 
0.633797 0.570422 0.522418 
0.527959 0.637761 0.560822 
0.610420 0.430350 0.664971 
0.620184 0.620455 0.480008 
0.684342 0.670999 0.285370 
0.794204 0.599783 0.097468 
0.728663 0.602146 0.326296 
0.805113 0.491166 0.332489 
0.695507 0.535441 0.479138 
0.579609 0.470673 0.665222 
0.579598 0.488166 0.652503 
0.549064 0.285424 0.785533 
0.399489 0.267735 0.876771 
0.531532 0.486296 0.693534 
0.578334 0.523312 0.625839 
0.716330 0.473462 0.512548 
0.831581 0.408432 0.376374 
0.804711 0.572760 0.156163 
0.894929 0.445304 -0.028389 
0.875699 0.482741 -0.010564 
0.715855 0.697826 -0.024288 
0.586649 0.794532 -0.156724 
0.399916 0.911291 -0.098062 
0.319600 0.944529 -0.075638 
0.173571 0.976344 0.128943 
0.010926 0.991302 0.131151 
-0.075591 0.950113 0.302606 
-0.048583 0.997507 0.051178 
0.031287 0.969527 0.242979 
0.056424 0.888895 0.454623 
0.008975 0.804814 0.593460 
0.109615 0.855306 0.506396 
0.005827 0.730091 0.683325 
-0.080148 0.769382 0.633741 
0.176576 0.737226 0.652165 
0.228964 0.883210 0.409286 
0.255422 0.785663 0.563466 
0.165458 0.696264 0.698455 
0.252726 0.645004 0.721179 
0.240059 0.735089 0.634047 
0.377541 0.765465 0.521083 
0.257338 0.717691 0.647068 
0.470384 0.616759 0.631147 
0.592646 0.573831 0.565233 
0.522757 0.628735 0.575688 
0.423954 0.522660 0.739655 
0.421012 0.694064 0.583973 
0.412436 0.772031 0.483597 
0.544627 0.700305 0.461469 
0.679224 0.683039 0.268537 
0.591777 0.802383 0.077349 
0.452297 0.879187 0.149859 
0.637504 0.738614 0.219176 
0.670149 0.740852 -0.045150 
0.714785 0.694533 -0.081895 
0.586718 0.809369 0.026125 
0.360753 0.929977 0.070716 
0.465344 0.880223 -0.093073 
0.583858 0.797221 0.153453 
0.617691 0.780936 0.092721 
0.610892 0.783111 0.116399 
