0.664252 0.581506 -0.469702 
0.661617 0.650676 -0.372671 
0.612324 0.665616 -0.426631 
0.557925 0.737891 -0.379785 
0.611071 0.738935 -0.283845 
0.547493 0.658264 -0.516663 
0.451731 0.546219 -0.705397 
0.408271 0.412206 -0.814494 
0.462549 0.495023 -0.735527 
0.537806 0.473247 -0.697712 
0.672428 0.527384 -0.519333 
0.763497 0.454103 -0.459198 
0.766875 0.525949 -0.367805 
0.685995 0.482574 -0.544549 
0.797511 0.469824 -0.378473 
0.693490 0.549837 -0.465564 
0.649115 0.516980 -0.558016 
0.728661 0.581841 -0.361268 
0.692522 0.649830 -0.313263 
0.656224 0.605415 -0.450380 
0.647820 0.492975 -0.580780 
0.575514 0.497131 -0.649341 
0.622812 0.508042 -0.594977 
0.513342 0.593259 -0.620100 
0.375289 0.529025 -0.761111 
0.195771 0.702456 -0.684273 
0.084878 0.818956 -0.567545 
0.084193 0.922874 -0.375787 
-0.083693 0.978175 -0.190181 
-0.065063 0.995219 -0.072842 
-0.139228 0.955994 -0.258246 
-0.153162 0.978615 -0.137306 
-0.134627 0.989539 -0.051842 
-0.208203 0.969146 -0.131935 
-0.149921 0.920405 -0.361080 
-0.303108 0.906537 -0.293795 
-0.056553 0.881371 -0.469028 
-0.030544 0.883265 -0.467879 
-0.213604 0.903537 -0.371474 
-0.439405 0.871927 -0.216023 
-0.524703 0.847494 -0.080256 
-0.662645 0.724410 -0.190086 
-0.786737 0.532754 -0.311796 
-0.662379 0.527470 -0.532005 
-0.654545 0.487547 -0.577813 
-0.666572 0.512219 -0.541584 
-0.748722 0.539437 -0.385257 
-0.577568 0.694878 -0.428438 
-0.404986 0.743863 -0.531653 
-0.242914 0.887702 -0.391125 
-0.257698 0.947491 -0.189348 
-0.050357 0.922059 -0.383761 
-0.013528 0.944104 -0.329371 
-0.084890 0.933784 -0.347623 
-0.197766 0.950935 -0.237930 
-0.410952 0.865956 -0.285024 
-0.603103 0.769365 -0.210580 
-0.702958 0.618938 -0.350380 
-0.619055 0.767465 -0.166635 
-0.725814 0.613741 -0.310671 
-0.756591 0.630526 -0.173222 
-0.705448 0.640834 -0.302779 
-0.828934 0.518370 -0.210145 
-0.675539 0.724921 -0.134673 
-0.617634 0.783989 0.062369 
-0.433957 0.874585 0.216294 
-0.270993 0.962293 -0.023556 
-0.159146 0.981922 0.102476 
-0.141079 0.989708 -0.023969 
-0.238629 0.942566 -0.233721 
-0.269251 0.939571 -0.211448 
-0.224040 0.931288 -0.287243 
-0.183678 0.848769 -0.495836 
-0.054942 0.921272 -0.385018 
0.149471 0.920292 -0.361554 
0.303580 0.945578 -0.117139 
0.307413 0.951435 -0.016396 
0.473286 0.869838 -0.139219 
0.675109 0.713289 -0.188270 
0.473073 0.855512 -0.210480 
0.546739 0.822140 -0.158626 
0.494756 0.867252 0.055586 
0.517401 0.834666 0.188756 
0.493062 0.869222 0.036647 
0.347148 0.911279 0.221492 
0.368773 0.900310 0.231187 
0.459947 0.779498 0.425244 
0.249210 0.782061 0.571205 
0.291775 0.665471 0.687034 
0.471018 0.688300 0.551711 
0.582681 0.626860 0.517232 
0.683382 0.482526 0.547866 
0.858102 0.282479 0.428797 
0.923350 0.167920 0.345293 
0.934694 0.341437 0.098831 
0.940948 0.336187 0.039947 
0.884483 0.466341 -0.014713 
0.945997 0.298458 -0.126538 
0.892372 0.289949 -0.345836 
0.940100 0.048190 -0.337476 
