0.724868 0.210911 -0.671583 
0.711373 0.019371 -0.730631 
0.663289 0.124213 -0.746853 
0.568506 0.187596 -0.811643 
0.590010 0.256282 -0.770092 
0.539000 0.319875 -0.783566 
0.629139 0.076850 -0.816414 
0.468091 -0.011932 -0.906386 
0.512263 -0.223872 -0.858059 
0.482808 -0.124947 -0.872680 
0.694078 -0.122389 -0.750253 
0.836661 -0.034752 -0.592345 
0.718874 0.059938 -0.719749 
0.780618 0.081894 -0.629317 
0.634972 0.134447 -0.793489 
0.790217 0.034999 -0.653643 
0.845439 -0.216162 -0.559331 
0.773200 -0.019239 -0.676977 
0.803284 -0.236676 -0.594130 
0.761088 -0.089623 -0.663484 
0.799809 -0.284073 -0.571937 
0.828436 -0.077403 -0.592544 
0.681779 -0.256144 -0.737221 
0.604707 -0.125848 -0.802735 
0.472889 0.039857 -0.911782 
0.418604 0.260978 -0.898828 
0.216969 0.355936 -0.936308 
0.082659 0.226454 -0.989387 
0.309293 0.134641 -0.972599 
0.234028 0.283139 -0.944820 
0.347906 0.264978 -0.907338 
0.454273 0.145635 -0.893379 
0.485710 0.278439 -0.841270 
0.455867 0.287244 -0.842933 
0.321694 0.382949 -0.882372 
0.266426 0.524368 -0.824758 
0.380486 0.450382 -0.818984 
0.360096 0.604574 -0.732410 
0.358635 0.714056 -0.621013 
0.359498 0.791800 -0.511561 
0.422159 0.820119 -0.406141 
0.472705 0.897413 -0.178040 
0.342463 0.905905 -0.308636 
0.351500 0.965453 -0.069597 
0.507248 0.866295 -0.217517 
0.609222 0.728237 -0.401240 
0.677870 0.672486 -0.319164 
0.541632 0.823118 -0.269738 
0.485732 0.791860 -0.395601 
0.633585 0.807196 -0.158627 
0.648323 0.754803 -0.115380 
0.783580 0.647242 -0.044439 
0.755418 0.643927 -0.193316 
0.681467 0.660390 -0.368494 
0.492873 0.815586 -0.389441 
0.437902 0.854100 -0.300504 
0.449527 0.898258 -0.138787 
0.344497 0.905666 -0.328714 
0.160094 0.980505 -0.243524 
0.331999 0.977745 -0.045435 
0.422421 0.923745 0.216969 
0.388213 0.898870 0.204390 
0.317001 0.924962 0.223794 
0.407788 0.846181 0.407094 
0.411951 0.786064 0.468189 
0.563106 0.809993 0.287740 
0.489748 0.893532 0.097552 
0.562281 0.851247 -0.126978 
0.509471 0.846325 -0.166655 
0.394970 0.914957 -0.157342 
0.412594 0.886818 -0.219585 
0.293993 0.957738 -0.144850 
0.459809 0.939460 0.156536 
0.565018 0.820243 0.173839 
0.562058 0.849371 -0.018368 
0.372501 0.952393 -0.019715 
0.232744 0.978556 -0.211582 
0.308359 0.945721 -0.144892 
0.218496 0.970496 -0.138213 
0.079714 0.996960 -0.140225 
0.005531 1.017791 0.037183 
-0.230173 1.002491 -0.015281 
-0.262263 0.966600 0.044774 
-0.272420 0.970924 -0.165110 
-0.419671 0.933541 -0.006789 
-0.509213 0.867044 -0.063836 
-0.671754 0.766345 -0.015980 
-0.615941 0.789892 -0.007620 
-0.802244 0.640838 -0.177985 
-0.821415 0.521673 -0.274206 
-0.821744 0.394827 -0.474111 
-0.833294 0.338054 -0.441581 
-0.954770 0.337217 -0.208847 
-0.998205 0.225714 -0.022572 
-0.947765 0.329712 -0.140492 
-0.977611 0.119461 -0.336900 
-0.895193 0.027419 -0.482294 
-0.787199 0.077409 -0.643588 
-0.802708 0.264515 -0.570828 
-0.811849 0.402278 -0.458619 
