0.590173 0.668602 -0.452401 
0.661814 0.632597 -0.402273 
0.795108 0.522308 -0.308216 
0.698386 0.477860 -0.532829 
0.560098 0.659452 -0.501411 
0.562188 0.569157 -0.600005 
0.589863 0.701079 -0.400687 
0.615869 0.647305 -0.449112 
0.465595 0.782618 -0.413195 
0.213391 0.914771 -0.343013 
0.350685 0.910727 -0.218168 
0.244693 0.851511 -0.463739 
0.193965 0.765944 -0.612950 
0.413594 0.588983 -0.694290 
0.313487 0.735407 -0.600752 
0.340433 0.804190 -0.487221 
0.230604 0.766575 -0.599320 
0.344880 0.691905 -0.634291 
0.314162 0.546193 -0.776515 
0.048568 0.711908 -0.700591 
-0.110218 0.732618 -0.671657 
-0.074346 0.719764 -0.690227 
0.031906 0.857885 -0.512851 
0.182436 0.734791 -0.653299 
0.437559 0.543161 -0.716602 
0.496340 0.646530 -0.579349 
0.593138 0.712762 -0.374376 
0.337276 0.863672 -0.374588 
0.545937 0.725449 -0.419139 
0.303933 0.876672 -0.372923 
0.399077 0.805743 -0.437625 
0.420493 0.841732 -0.338633 
0.555201 0.828836 -0.069150 
0.379076 0.921104 0.088704 
0.292254 0.956321 -0.006228 
0.445181 0.853941 0.269442 
0.439545 0.866132 0.237943 
0.383965 0.889176 0.248872 
0.247342 0.924098 0.291316 
0.067889 0.979789 0.188164 
0.283354 0.933466 0.219890 
0.227880 0.870975 0.435286 
0.404683 0.763044 0.503980 
0.392729 0.612449 0.686054 
0.449227 0.495796 0.743224 
0.238121 0.334997 0.911634 
0.010578 0.461708 0.886969 
0.143770 0.590934 0.793805 
0.344126 0.660487 0.667334 
0.327391 0.443569 0.834303 
0.481251 0.270471 0.833812 
0.268479 0.303669 0.914169 
0.323733 0.213274 0.921798 
0.368416 0.008449 0.929623 
0.282838 -0.162724 0.945264 
0.403891 0.032413 0.914233 
0.561444 -0.091891 0.822397 
0.387759 0.040630 0.920865 
0.474327 0.126643 0.871192 
0.337391 0.296307 0.893515 
0.552842 0.098001 0.827503 
0.430753 -0.037385 0.901695 
0.573892 -0.214983 0.790209 
0.622056 -0.412424 0.665547 
0.666902 -0.123599 0.734823 
0.733040 -0.223743 0.642333 
0.698108 -0.094310 0.709754 
0.483757 -0.090689 0.870491 
0.693117 -0.112284 0.712026 
0.644205 -0.069979 0.761644 
0.698818 -0.203158 0.685843 
0.677837 -0.326985 0.658496 
0.747238 -0.368789 0.552838 
0.870934 -0.289877 0.396793 
0.815680 -0.448399 0.365520 
0.817490 -0.519448 0.248764 
0.853772 -0.514939 0.076879 
0.858054 -0.447352 0.252230 
0.865546 -0.392140 0.311539 
0.807758 -0.446613 0.384790 
0.893220 -0.307910 0.327644 
0.797377 -0.351946 0.490229 
0.853165 -0.283391 0.437949 
0.903448 -0.238250 0.356396 
0.778369 -0.410447 0.475053 
0.894103 -0.361053 0.264991 
0.898568 -0.369752 0.236345 
0.953182 -0.298820 0.046368 
0.918868 -0.356309 -0.169487 
0.908557 -0.404562 -0.104182 
0.969517 -0.235832 -0.066485 
0.992155 -0.088883 0.087914 
0.986645 -0.142422 0.079041 
0.933344 -0.315295 0.171631 
0.938826 -0.043242 0.341667 
0.891304 -0.036320 0.451950 
0.819865 0.047573 0.570577 
0.894183 0.081720 0.440181 
0.950745 -0.097352 0.294289 
0.892662 0.159772 0.421458 
