-0.080239 -0.355213 -0.931335 
0.068249 -0.172464 -0.982649 
0.282349 -0.207339 -0.936637 
0.380828 -0.290348 -0.877877 
0.459865 -0.132676 -0.878021 
0.517132 -0.268409 -0.812731 
0.350703 -0.140451 -0.925895 
0.329495 0.014635 -0.944044 
0.194599 -0.106678 -0.975065 
0.359552 0.093903 -0.928388 
0.429157 0.133283 -0.893342 
0.506545 0.295548 -0.809978 
0.636679 0.108415 -0.763470 
0.588837 0.114841 -0.800051 
0.378238 -0.057860 -0.923898 
0.176156 0.163109 -0.970755 
0.220638 0.353383 -0.909087 
0.360601 0.542063 -0.759036 
0.473205 0.348516 -0.809082 
0.540386 0.209478 -0.814925 
0.552007 0.407052 -0.727734 
0.697418 0.411301 -0.586889 
0.742989 0.307422 -0.594524 
0.682864 0.460769 -0.566911 
0.564832 0.507661 -0.650572 
0.386804 0.639153 -0.664731 
0.409346 0.748856 -0.521201 
0.440510 0.821093 -0.362983 
0.263635 0.914504 -0.306885 
0.448129 0.800379 -0.398214 
0.280980 0.767481 -0.576215 
0.087646 0.869293 -0.486464 
0.219985 0.896321 -0.384988 
0.367882 0.754207 -0.543907 
0.251142 0.770063 -0.586457 
0.055504 0.730896 -0.680228 
-0.023531 0.604810 -0.796022 
0.101075 0.680404 -0.725833 
-0.118292 0.679833 -0.723764 
-0.306456 0.664795 -0.681273 
-0.337859 0.557819 -0.758083 
-0.483115 0.383730 -0.786989 
-0.560740 0.085008 -0.823616 
-0.512167 0.278560 -0.812458 
-0.294521 0.286059 -0.911827 
-0.293680 0.357245 -0.886639 
-0.339384 0.553363 -0.760663 
-0.293681 0.651284 -0.699700 
-0.166305 0.615619 -0.770296 
-0.004845 0.600748 -0.799424 
0.083122 0.777807 -0.622983 
-0.112372 0.861029 -0.495986 
-0.060685 0.736791 -0.673392 
-0.035177 0.869803 -0.492144 
-0.018356 0.894936 -0.445817 
0.137234 0.941406 -0.308095 
-0.130541 0.979966 -0.150419 
0.079518 0.994336 0.070521 
0.187618 0.973276 -0.132413 
0.098021 0.994839 -0.026206 
0.038522 0.998125 0.047570 
0.107558 0.965425 0.237457 
0.167632 0.895647 0.411966 
0.030608 0.953561 0.299642 
-0.040322 0.919899 0.390078 
-0.206114 0.959692 0.191073 
-0.197688 0.906666 0.372661 
-0.219826 0.903803 0.367173 
-0.277379 0.897905 0.341799 
-0.537627 0.816356 0.210996 
-0.322500 0.867387 0.378989 
-0.083210 0.874367 0.478078 
0.136311 0.822844 0.551677 
0.388773 0.739786 0.549155 
0.419088 0.715008 0.559579 
0.288417 0.816553 0.500057 
0.191795 0.679324 0.708332 
0.418994 0.634279 0.649719 
0.371322 0.789280 0.489037 
0.127510 0.915296 0.382066 
0.215363 0.967379 0.133402 
0.179372 0.983768 -0.005057 
0.325806 0.921494 0.211422 
0.228937 0.925981 0.300245 
0.121752 0.886189 0.447042 
0.008009 0.935559 0.353080 
-0.109371 0.886624 0.449374 
-0.181038 0.943140 0.278770 
-0.038369 0.999094 0.018436 
-0.061101 0.995966 0.065709 
0.062623 0.996645 0.052706 
0.033197 0.979201 0.200156 
0.126180 0.909651 0.395744 
0.047412 0.855265 0.516017 
0.134211 0.911954 0.387720 
0.299761 0.876990 0.375542 
0.223175 0.937744 0.266138 
0.362275 0.921573 0.139497 
0.396694 0.916692 -0.048055 
0.450660 0.888513 -0.086317 
