-0.637530 -0.521324 -0.641541 
-0.601146 -0.529263 -0.599755 
-0.465819 -0.453849 -0.800943 
-0.563952 -0.409386 -0.728186 
-0.426399 -0.540084 -0.750281 
-0.272582 -0.730267 -0.676302 
-0.177934 -0.874198 -0.510241 
-0.354438 -0.814991 -0.494276 
-0.245961 -0.785175 -0.586395 
-0.162328 -0.872250 -0.487008 
-0.411960 -0.766606 -0.567866 
-0.517986 -0.640216 -0.589900 
-0.566243 -0.776575 -0.377213 
-0.573299 -0.778159 -0.274494 
-0.598171 -0.763895 -0.245547 
-0.534174 -0.801989 -0.279602 
-0.556298 -0.840499 -0.114863 
-0.423176 -0.885738 -0.300981 
-0.597734 -0.781797 -0.270210 
-0.748525 -0.670585 -0.180827 
-0.840025 -0.527078 -0.215025 
-0.803076 -0.568888 -0.187346 
-0.868011 -0.516970 -0.056865 
-0.718362 -0.746404 -0.043645 
-0.633624 -0.772258 -0.120667 
-0.678418 -0.753076 0.043416 
-0.616666 -0.799980 -0.144633 
-0.762425 -0.679594 -0.045297 
-0.684270 -0.731049 -0.084449 
-0.671917 -0.765048 0.167886 
-0.651048 -0.801486 -0.111134 
-0.578538 -0.815593 -0.073890 
-0.462697 -0.876141 -0.276269 
-0.515072 -0.753001 -0.472552 
-0.641676 -0.529640 -0.630835 
-0.562021 -0.597148 -0.582128 
-0.417014 -0.723245 -0.583021 
-0.243297 -0.699791 -0.704439 
-0.165881 -0.665792 -0.732562 
-0.331067 -0.757201 -0.606990 
-0.189271 -0.643081 -0.783824 
-0.167427 -0.720732 -0.684092 
-0.201478 -0.747814 -0.635876 
-0.109421 -0.790740 -0.611290 
-0.300199 -0.820904 -0.529167 
-0.461309 -0.808221 -0.415402 
-0.660789 -0.706771 -0.344378 
-0.694952 -0.707351 -0.197066 
-0.607907 -0.830070 -0.007061 
-0.538601 -0.846255 0.138634 
-0.585265 -0.849761 -0.156455 
-0.350250 -0.931067 -0.303149 
-0.158602 -1.027211 -0.092296 
-0.164150 -0.969663 -0.231753 
-0.114506 -0.984487 -0.159565 
-0.107434 -0.984306 -0.141306 
-0.264464 -0.996778 0.066259 
-0.389389 -0.919200 0.213916 
-0.432535 -0.858811 0.294946 
-0.370400 -0.793213 0.557287 
-0.380528 -0.648449 0.686285 
-0.407544 -0.481303 0.802573 
-0.328457 -0.439649 0.841362 
-0.468847 -0.583242 0.706123 
-0.283482 -0.536510 0.825717 
-0.216226 -0.384061 0.917207 
-0.026797 -0.581850 0.859509 
0.211855 -0.548356 0.843383 
0.264320 -0.402438 0.890895 
0.201455 -0.446156 0.875388 
0.433642 -0.459409 0.811800 
0.256345 -0.351399 0.931328 
0.404563 -0.473032 0.813852 
0.541661 -0.382666 0.767266 
0.575788 -0.495097 0.668379 
0.385410 -0.568317 0.760553 
0.446610 -0.716301 0.585712 
0.481332 -0.647586 0.595161 
0.608337 -0.673150 0.460202 
0.682791 -0.496185 0.582289 
0.686618 -0.400428 0.614654 
0.750936 -0.315486 0.590326 
0.895385 -0.142331 0.488989 
0.788842 -0.218720 0.598460 
0.653377 -0.312820 0.718850 
0.795426 -0.119385 0.644754 
0.680111 -0.287921 0.706477 
0.617703 -0.472990 0.659252 
0.736412 -0.476697 0.514816 
0.752390 -0.615892 0.329204 
0.636152 -0.660595 0.428465 
0.641162 -0.705911 0.322210 
0.545054 -0.864417 0.145615 
0.692082 -0.744576 0.078197 
0.752594 -0.647299 0.213969 
0.733698 -0.679351 0.110057 
0.662743 -0.719359 0.281704 
0.524787 -0.767325 0.419201 
0.658260 -0.592940 0.523233 
0.584754 -0.463208 0.705873 
