-0.659002 -0.134547 0.763706 
-0.662911 -0.027959 0.755578 
-0.632659 0.120826 0.780239 
-0.606521 0.225378 0.770012 
-0.621258 0.231216 0.749153 
-0.722503 0.377996 0.619455 
-0.818283 0.200233 0.576508 
-0.734901 0.374954 0.597337 
-0.559568 0.578059 0.653895 
-0.325682 0.659444 0.723831 
-0.079425 0.718652 0.735179 
-0.271181 0.740025 0.649889 
-0.249466 0.543323 0.849085 
-0.240572 0.474891 0.848462 
-0.187271 0.261184 0.981251 
-0.234115 0.168640 0.962702 
-0.395201 0.016014 0.945035 
-0.249625 0.125628 0.977532 
-0.033387 0.077714 1.021548 
-0.158536 0.059982 0.993677 
0.074607 0.280283 1.009429 
0.079821 0.037209 1.024230 
0.059598 -0.032519 1.000227 
-0.011820 0.016340 1.003537 
-0.169094 0.000139 0.998208 
-0.419911 -0.120320 0.943131 
-0.481391 -0.179947 0.864759 
-0.550566 -0.269150 0.800772 
-0.553006 -0.075362 0.853695 
-0.603542 0.035801 0.806942 
-0.779612 -0.174445 0.674190 
-0.697854 -0.303063 0.665135 
-0.766053 -0.326007 0.567067 
-0.901537 -0.396738 0.330384 
-0.757255 -0.538724 0.431254 
-0.721891 -0.433217 0.566901 
-0.779366 -0.501339 0.414838 
-0.779809 -0.374344 0.530026 
-0.693739 -0.425971 0.592485 
-0.581288 -0.261905 0.830455 
-0.388592 -0.427341 0.853945 
-0.513863 -0.216415 0.865135 
-0.487696 -0.330028 0.817462 
-0.453238 -0.552258 0.739085 
-0.531080 -0.663648 0.569257 
-0.639007 -0.666533 0.423872 
-0.790280 -0.627858 0.218276 
-0.709839 -0.666218 0.244648 
-0.711800 -0.681050 0.183067 
-0.853093 -0.517515 0.231138 
-0.850423 -0.444897 0.296288 
-1.003353 -0.202982 0.205473 
-0.940577 -0.069538 0.419766 
-0.906540 -0.043791 0.420765 
-0.943395 -0.036814 0.341165 
-0.947993 -0.173933 0.302283 
-0.968315 -0.075954 0.261151 
-0.962040 -0.219150 0.220490 
-0.893159 -0.467547 0.223610 
-0.765447 -0.610307 0.284521 
-0.679949 -0.708141 0.234885 
-0.726179 -0.584857 0.432177 
-0.759453 -0.516794 0.402502 
-0.579630 -0.680898 0.523815 
-0.736944 -0.508408 0.502083 
-0.699331 -0.590163 0.420377 
-0.779192 -0.482940 0.421254 
-0.748489 -0.527994 0.405141 
-0.886697 -0.321879 0.414527 
-0.812453 -0.508686 0.352784 
-0.828221 -0.463921 0.319002 
-0.967480 -0.288576 0.207845 
-1.020809 -0.052798 0.134354 
-0.981990 -0.161118 0.149117 
-0.999551 -0.134679 0.019996 
-0.981260 -0.207590 0.000225 
-0.963988 -0.275070 -0.209062 
-0.929188 -0.159329 -0.404093 
-0.879983 -0.081023 -0.482871 
-0.918043 -0.056617 -0.402956 
-1.003761 0.002214 -0.205511 
-1.029075 -0.116631 0.039420 
-0.984409 -0.215921 -0.045679 
-1.001893 -0.098417 -0.028957 
-1.007999 0.069263 -0.139562 
-1.017262 -0.140756 -0.030950 
-1.011618 0.029968 -0.082633 
-0.984002 0.147168 -0.188607 
-0.977891 -0.122280 -0.362737 
-0.902797 0.039859 -0.474671 
-0.818130 0.001487 -0.594289 
-0.802834 0.155476 -0.595910 
-0.716550 0.300946 -0.654094 
-0.771018 0.137523 -0.645077 
-0.727344 -0.126130 -0.730449 
-0.705415 0.011408 -0.721289 
-0.610505 0.222482 -0.798240 
-0.757986 0.301123 -0.625781 
-0.780107 0.492972 -0.460644 
-0.860866 0.444386 -0.305573 
