-0.793668 0.208756 -0.571412 
-0.735295 0.254742 -0.628051 
-0.657551 0.485616 -0.576024 
-0.755011 0.472253 -0.454901 
-0.862757 0.391172 -0.320366 
-0.806852 0.571805 -0.148424 
-0.747303 0.613113 -0.256184 
-0.834394 0.549480 -0.043112 
-0.785716 0.599886 -0.150953 
-0.674403 0.663257 -0.324454 
-0.496089 0.815952 -0.296848 
-0.306921 0.912543 -0.270305 
-0.264156 0.959696 -0.095944 
-0.028246 0.998930 0.036624 
0.128258 0.991695 0.009484 
0.260079 0.941503 -0.214316 
0.195459 0.978642 -0.063685 
0.270982 0.958365 -0.090035 
0.117363 0.972526 -0.201043 
-0.126659 0.991527 -0.028831 
-0.023887 0.992148 -0.122764 
0.027261 0.992732 0.117217 
0.206653 0.977038 0.051874 
-0.022105 0.982153 0.186782 
-0.273004 0.960289 0.057568 
-0.118087 0.983481 -0.137186 
0.025626 0.997599 -0.064338 
-0.108392 0.992843 0.050138 
-0.028721 0.997286 0.067796 
-0.177354 0.977447 -0.114647 
-0.307384 0.935358 -0.174988 
-0.435887 0.899887 0.014372 
-0.513391 0.850568 0.113859 
-0.649838 0.693010 0.312166 
-0.617410 0.651827 0.440370 
-0.616495 0.756492 0.218296 
-0.763761 0.596203 0.247408 
-0.660193 0.734323 0.157844 
-0.691153 0.615913 0.378099 
-0.691435 0.420831 0.587213 
-0.690232 0.569586 0.446264 
-0.660811 0.433391 0.612781 
-0.504158 0.622193 0.598916 
-0.680549 0.565589 0.465792 
-0.710099 0.592514 0.380376 
-0.605624 0.744417 0.281181 
-0.627618 0.763743 0.150968 
-0.756793 0.653482 -0.015009 
-0.708869 0.676217 0.200589 
-0.573830 0.818335 0.032353 
-0.629291 0.761128 0.157091 
-0.700036 0.655874 0.282452 
-0.833585 0.495671 0.243818 
-0.918123 0.392257 0.056433 
-0.986969 0.160384 -0.013010 
-0.994472 0.104995 0.001322 
-0.961332 0.268618 0.060704 
-0.972812 0.231509 0.006383 
-0.970379 0.230885 0.071113 
-0.982166 0.073608 0.173010 
-0.940951 -0.148104 0.304430 
-0.923857 -0.334515 0.185980 
-0.923870 -0.382682 0.004358 
-0.906138 -0.390049 0.163633 
-0.783719 -0.577261 0.229248 
-0.729088 -0.526623 0.437149 
-0.667858 -0.671440 0.321144 
-0.593587 -0.789262 0.157225 
-0.721766 -0.686499 0.088167 
-0.660184 -0.687882 0.301621 
-0.706443 -0.704908 0.063577 
-0.790787 -0.595762 -0.140441 
-0.830215 -0.555730 0.043672 
-0.831055 -0.555851 -0.019416 
-0.805683 -0.545141 -0.231726 
-0.813510 -0.422571 -0.399545 
-0.758576 -0.565084 -0.324411 
-0.750047 -0.555565 -0.358854 
-0.887654 -0.439347 -0.138000 
-0.815716 -0.576622 0.045988 
-0.642746 -0.764079 0.055325 
-0.620123 -0.726132 0.296950 
-0.493243 -0.759191 0.424665 
-0.610153 -0.742200 0.277225 
-0.636312 -0.771064 -0.023837 
-0.678472 -0.679395 -0.279460 
-0.596600 -0.700303 -0.391973 
-0.358445 -0.845458 -0.395876 
-0.291128 -0.800334 -0.524128 
-0.307794 -0.762200 -0.569485 
-0.109773 -0.874076 -0.473224 
0.001441 -0.953240 -0.302212 
-0.013787 -0.853495 -0.520919 
-0.077021 -0.833884 -0.546539 
-0.239144 -0.903407 -0.355903 
-0.303677 -0.932032 -0.197729 
-0.480991 -0.873819 -0.071330 
-0.577697 -0.816245 -0.003161 
-0.626188 -0.719257 -0.300929 
-0.723237 -0.542936 -0.426789 
