0.685125 0.374793 0.624608 
0.610577 0.194710 0.767649 
0.712814 0.192699 0.674361 
0.655885 0.273640 0.703517 
0.397282 0.278510 0.874414 
0.509416 0.494706 0.704103 
0.693484 0.365191 0.621060 
0.819215 0.186431 0.542338 
0.738731 0.436085 0.513912 
0.614085 0.507156 0.604725 
0.627567 0.506759 0.591063 
0.428498 0.705157 0.564927 
0.402339 0.599951 0.691507 
0.434825 0.331671 0.837211 
0.347517 0.103841 0.931906 
0.196276 0.212129 0.957328 
0.330087 0.087698 0.939868 
0.348140 0.234691 0.907589 
0.267165 0.236364 0.934214 
0.253188 0.144148 0.956618 
0.199753 -0.001419 0.979845 
0.270716 -0.029416 0.962210 
0.285502 -0.200545 0.937161 
0.401240 0.085012 0.912019 
0.359036 0.148928 0.921365 
0.535314 0.283030 0.795822 
0.348688 0.298704 0.888365 
0.314026 0.445886 0.838197 
0.462710 0.394057 0.794115 
0.385503 0.482117 0.786734 
0.552083 0.471181 0.687891 
0.417715 0.427574 0.801682 
0.379589 0.325930 0.865842 
0.539926 0.428351 0.724566 
0.346839 0.421300 0.837979 
0.545619 0.317460 0.775577 
0.693561 0.257217 0.672913 
0.734967 0.264407 0.624430 
0.677944 0.201006 0.707099 
0.772474 0.212137 0.598567 
0.862895 -0.010160 0.505282 
0.911123 0.052486 0.408778 
0.861323 0.097048 0.498702 
0.929051 0.191062 0.316795 
0.962681 0.042521 0.267278 
0.969811 0.220133 0.104922 
0.923297 0.378870 0.063085 
0.961651 0.272125 -0.034280 
0.903827 0.375344 -0.205458 
0.895351 0.246420 -0.370977 
0.912330 0.082200 -0.401120 
0.845811 0.069234 -0.528972 
0.794939 0.234390 -0.559583 
0.804674 0.381790 -0.454683 
0.710780 0.376238 -0.594337 
0.644882 0.457884 -0.611939 
0.486647 0.365719 -0.793363 
0.244295 0.566684 -0.786886 
0.395664 0.589526 -0.704208 
0.601650 0.407440 -0.687030 
0.433696 0.233323 -0.870327 
0.278144 0.420863 -0.863430 
0.300653 0.399100 -0.866214 
0.129975 0.219866 -0.966833 
0.006594 0.288655 -0.957410 
0.166868 0.239576 -0.956430 
0.201432 0.375316 -0.904745 
0.029210 0.248638 -0.968156 
-0.166727 0.182147 -0.969033 
-0.031688 0.321693 -0.946313 
-0.212686 0.178676 -0.960645 
-0.222463 0.159281 -0.961842 
-0.199819 -0.011891 -0.979761 
-0.079671 -0.043784 -0.995859 
-0.050714 -0.133689 -0.989725 
-0.111348 -0.041969 -0.992895 
0.060968 0.020967 -0.997919 
-0.152603 -0.097787 -0.983438 
-0.220048 -0.150558 -0.963801 
-0.413526 -0.304542 -0.858050 
-0.366928 -0.274821 -0.888728 
-0.190432 -0.306867 -0.932506 
-0.368150 -0.453814 -0.811491 
-0.353815 -0.438017 -0.826411 
-0.459301 -0.537855 -0.706933 
-0.523002 -0.525780 -0.670838 
-0.595622 -0.373566 -0.711114 
-0.698475 -0.189573 -0.690068 
-0.684171 -0.312861 -0.658808 
-0.753335 -0.361150 -0.549597 
-0.874730 -0.121093 -0.469237 
-0.839208 0.105044 -0.533569 
-0.721727 0.156799 -0.674185 
-0.814449 0.062841 -0.576822 
-0.783277 0.192240 -0.591202 
-0.783315 -0.003705 -0.621614 
-0.695608 -0.198244 -0.690528 
-0.656691 -0.178053 -0.732840 
-0.643234 -0.397358 -0.654489 
-0.806207 -0.260582 -0.531156 
