0.584408 0.704755 -0.446104 
0.484696 0.834642 -0.329434 
0.338188 0.811625 -0.541871 
0.130976 0.926722 -0.436232 
0.233001 0.998288 -0.176394 
0.175221 0.967175 -0.191833 
0.434881 0.889688 -0.337688 
0.304538 0.916605 -0.291241 
0.349323 0.901858 -0.260253 
0.568929 0.786417 -0.359557 
0.303410 0.946017 -0.329596 
0.325148 0.894600 -0.308765 
0.219534 0.939761 -0.286923 
0.038903 0.991197 -0.232757 
-0.106423 1.007925 -0.103068 
-0.096498 0.968380 -0.314660 
0.137611 0.962620 -0.330131 
0.169572 1.004707 -0.110357 
0.351429 0.926143 -0.315166 
0.079707 1.006543 -0.251588 
-0.036190 0.986906 -0.199088 
0.078384 0.976144 -0.235631 
-0.113237 0.949363 -0.379390 
0.053934 0.857053 -0.582694 
-0.136074 0.870744 -0.512863 
-0.102356 0.902376 -0.428983 
-0.252859 0.806013 -0.585513 
-0.077773 0.733130 -0.712614 
0.105892 0.731517 -0.697840 
-0.060202 0.875004 -0.548569 
-0.257562 0.713109 -0.720088 
-0.256026 0.773046 -0.594988 
-0.203391 0.935721 -0.391798 
-0.412998 0.792848 -0.532774 
-0.178616 0.860739 -0.533962 
-0.326717 0.680341 -0.720248 
-0.314799 0.565576 -0.771418 
-0.336808 0.695080 -0.658344 
-0.164575 0.762762 -0.652052 
-0.279799 0.659112 -0.717881 
-0.007178 0.562305 -0.893334 
-0.183396 0.641615 -0.776302 
0.082314 0.550357 -0.883255 
0.085324 0.738362 -0.713896 
0.278179 0.846068 -0.535296 
0.438037 0.886002 -0.313178 
0.393235 0.950136 -0.072569 
0.602706 0.834765 -0.009751 
0.679795 0.741869 -0.066579 
0.469451 0.918130 -0.122612 
0.248541 0.983169 -0.155747 
0.388086 0.959039 0.085813 
0.346461 0.924040 0.203824 
0.138125 1.008733 0.136002 
0.242487 0.959604 0.189054 
0.313419 0.956457 0.073216 
0.439947 0.920077 -0.119403 
0.516588 0.881355 0.095219 
0.712183 0.752603 -0.054570 
0.572040 0.841358 0.055259 
0.411048 0.924266 0.110940 
0.478127 0.853153 0.293301 
0.639963 0.764666 0.213665 
0.450089 0.899880 0.204133 
0.576460 0.767838 0.373488 
0.477206 0.721091 0.539400 
0.620303 0.560891 0.590797 
0.678339 0.495389 0.550589 
0.559410 0.525144 0.662421 
0.446005 0.459250 0.789518 
0.497458 0.463709 0.736680 
0.355639 0.597970 0.744408 
0.462855 0.566179 0.692831 
0.301433 0.753129 0.637170 
0.260291 0.733889 0.628334 
0.235780 0.841219 0.512214 
0.243292 0.771843 0.597542 
0.455010 0.783897 0.485708 
0.540596 0.656584 0.551048 
0.591599 0.565973 0.584315 
0.567856 0.573671 0.590823 
0.436589 0.574319 0.715825 
0.376403 0.635751 0.680108 
0.544942 0.661127 0.556917 
0.526340 0.802456 0.367226 
0.779224 0.679825 0.195701 
0.661182 0.688477 0.353589 
0.719641 0.679176 0.210758 
0.771641 0.633774 0.123238 
0.600367 0.838803 0.091252 
0.615800 0.764718 0.267327 
0.701270 0.733305 0.093391 
0.660398 0.776629 -0.146525 
0.891046 0.534313 -0.180979 
0.817973 0.603000 -0.019727 
0.867116 0.508614 -0.021963 
0.764447 0.670156 -0.081974 
0.730986 0.687404 -0.005345 
0.712488 0.701225 -0.111765 
0.804360 0.615074 -0.013453 
