0.971049 -0.174870 0.162741 
0.964911 -0.019863 0.261825 
0.885343 -0.064360 0.460461 
0.733698 -0.093649 0.672991 
0.729728 0.106541 0.675386 
0.756684 0.312645 0.574181 
0.614554 0.456558 0.643334 
0.587885 0.507331 0.630085 
0.545117 0.467389 0.695985 
0.478436 0.546713 0.687171 
0.650412 0.433775 0.623541 
0.568265 0.359211 0.740299 
0.579304 0.503042 0.641370 
0.597478 0.488067 0.636248 
0.604263 0.217658 0.766480 
0.490271 0.259120 0.832161 
0.517463 0.260226 0.815178 
0.353359 0.180687 0.917872 
0.228679 0.316286 0.920690 
0.200713 0.363644 0.909658 
-0.019792 0.202409 0.979101 
0.020464 0.329698 0.943865 
0.205897 0.111976 0.972146 
0.129079 0.008827 0.991595 
-0.106501 0.059211 0.992548 
0.012543 0.086088 0.996209 
-0.058288 0.079304 0.995145 
0.066416 -0.062653 0.995823 
-0.024102 -0.257824 0.965891 
-0.203599 -0.178891 0.962572 
-0.251238 -0.238125 0.938177 
-0.038097 -0.254279 0.966380 
-0.031682 -0.065412 0.997355 
0.069322 -0.107317 0.991805 
0.222906 0.077255 0.971774 
0.436066 -0.003683 0.899907 
0.545476 0.222010 0.808188 
0.520074 0.435703 0.734633 
0.247439 0.601178 0.759841 
0.155102 0.706379 0.690631 
0.148804 0.469279 0.870422 
0.015014 0.536222 0.843943 
0.172913 0.358148 0.917514 
0.149283 0.491801 0.857815 
0.096583 0.400298 0.911281 
0.143223 0.451645 0.880627 
0.243881 0.189307 0.951149 
0.363089 0.227572 0.903536 
0.344915 0.454276 0.821381 
0.307136 0.446202 0.840578 
0.438581 0.546756 0.713235 
0.400673 0.664912 0.630360 
0.274193 0.575317 0.770602 
0.367562 0.555538 0.745839 
0.255627 0.748934 0.611352 
0.060487 0.801819 0.594498 
0.175015 0.859674 0.479928 
0.044159 0.772948 0.632931 
0.010164 0.737071 0.675739 
0.080727 0.752834 0.653241 
-0.208105 0.778952 0.591546 
-0.113149 0.896223 0.428931 
-0.016250 0.975882 0.217695 
0.075544 0.946972 0.312311 
-0.081947 0.866176 0.492975 
-0.194708 0.763103 0.616248 
-0.075609 0.681218 0.728166 
-0.103637 0.681219 0.724707 
-0.187140 0.542865 0.818704 
-0.303470 0.690361 0.656741 
-0.524541 0.672981 0.521492 
-0.276353 0.722825 0.633366 
-0.148317 0.746872 0.648216 
-0.152032 0.496541 0.854595 
-0.244791 0.554920 0.795073 
-0.228253 0.433719 0.871659 
-0.054588 0.590328 0.805315 
-0.014356 0.401446 0.915770 
0.186942 0.484917 0.854347 
0.272157 0.467912 0.840826 
0.391649 0.605048 0.693201 
0.401678 0.718422 0.567912 
0.313963 0.608985 0.728399 
0.291565 0.742598 0.602941 
0.423093 0.803928 0.417963 
0.616727 0.677315 0.401114 
0.583665 0.691126 0.426240 
0.735693 0.563965 0.375098 
0.618577 0.733366 0.282021 
0.655515 0.733010 0.181649 
0.785840 0.552554 0.277739 
0.697752 0.707335 0.113225 
0.664514 0.637519 0.389860 
0.594015 0.551658 0.585508 
0.502096 0.564554 0.655117 
0.561097 0.509531 0.652341 
0.734940 0.342215 0.585450 
0.801472 0.282305 0.527206 
0.752931 0.406496 0.517548 
0.766971 0.220329 0.602670 
