-0.551655 0.312736 0.773222 
-0.325121 0.349268 0.878811 
-0.363093 0.307906 0.879407 
-0.251177 0.353406 0.901118 
-0.175960 0.351886 0.919355 
-0.410000 0.342213 0.845453 
-0.476907 0.254561 0.841284 
-0.359182 0.147581 0.921525 
-0.432578 0.185026 0.882407 
-0.521818 0.144317 0.840760 
-0.731017 -0.031439 0.681635 
-0.603140 0.146957 0.783981 
-0.615777 0.310307 0.724243 
-0.604087 0.201136 0.771118 
-0.534520 0.049190 0.843723 
-0.356068 0.124839 0.926084 
-0.419361 0.232867 0.877445 
-0.353525 0.321765 0.878344 
-0.534271 0.253439 0.806426 
-0.535374 0.402967 0.742289 
-0.365860 0.459114 0.809544 
-0.294968 0.298983 0.907526 
-0.475089 0.406908 0.780203 
-0.472944 0.324565 0.819135 
-0.506289 0.531276 0.679277 
-0.495481 0.390306 0.775990 
-0.324131 0.326730 0.887799 
-0.266921 0.134398 0.954301 
-0.080932 0.238501 0.967764 
-0.328128 0.068714 0.942131 
-0.288499 0.197108 0.936972 
-0.042865 0.311367 0.949322 
-0.059348 0.323029 0.944526 
-0.019455 0.366940 0.930041 
0.171682 0.500067 0.848798 
0.203412 0.443848 0.872710 
0.085102 0.537795 0.838770 
0.268103 0.516870 0.812998 
0.284924 0.657058 0.697921 
0.309699 0.385042 0.869384 
0.236446 0.493838 0.836790 
0.103091 0.443554 0.890299 
-0.041973 0.457385 0.888278 
-0.323998 0.321211 0.889859 
-0.540779 0.233062 0.808233 
-0.637403 0.380035 0.670292 
-0.591155 0.140266 0.794268 
-0.649919 0.202557 0.732513 
-0.752673 0.265718 0.602392 
-0.710967 0.465296 0.527281 
-0.836022 0.280120 0.471805 
-0.697142 0.474851 0.537131 
-0.603016 0.596615 0.529550 
-0.663749 0.573509 0.480130 
-0.763195 0.474029 0.439123 
-0.751134 0.511588 0.417224 
-0.755043 0.622063 0.207241 
-0.658860 0.748153 0.078555 
-0.526767 0.843462 -0.105306 
-0.570574 0.802590 -0.174054 
-0.366144 0.903992 -0.220765 
-0.513955 0.856463 -0.048185 
-0.404118 0.912999 -0.055877 
-0.583973 0.785466 -0.204986 
-0.405967 0.805408 -0.431866 
-0.190220 0.867135 -0.460318 
-0.220805 0.830105 -0.512026 
-0.022373 0.902104 -0.430938 
-0.230738 0.796577 -0.558770 
-0.234134 0.747564 -0.621554 
-0.076929 0.746991 -0.660368 
-0.052775 0.585200 -0.809170 
0.142300 0.628611 -0.764590 
0.236211 0.725146 -0.646814 
0.022185 0.814855 -0.579240 
0.185019 0.706810 -0.682779 
0.081414 0.730112 -0.678460 
-0.122938 0.737674 -0.663870 
0.029478 0.597134 -0.801599 
0.264498 0.481853 -0.835379 
0.313431 0.599469 -0.736477 
0.123649 0.746429 -0.653877 
0.189841 0.590181 -0.784632 
0.119239 0.419028 -0.900110 
0.087967 0.458583 -0.884287 
0.295883 0.573436 -0.763953 
0.454587 0.456109 -0.765059 
0.587428 0.410256 -0.697581 
0.684405 0.259469 -0.681370 
0.703051 0.271093 -0.657441 
0.630393 0.379156 -0.677381 
0.524496 0.565400 -0.636574 
0.708388 0.311932 -0.633154 
0.525434 0.143664 -0.838618 
0.576359 -0.018207 -0.816994 
0.573135 0.224091 -0.788225 
0.687162 0.379200 -0.619690 
0.688029 0.539332 -0.485527 
0.763417 0.494468 -0.415567 
0.648827 0.420119 -0.634447 
