0.366397 0.908342 -0.201664 
0.395318 0.917620 0.041205 
0.254619 0.962928 0.089101 
0.041566 0.992117 0.118222 
-0.073038 0.997308 0.006445 
-0.071320 0.990341 -0.118900 
0.063138 0.986309 -0.152340 
0.171849 0.984339 0.039314 
0.333244 0.942832 -0.004090 
0.268566 0.950808 0.154393 
0.474932 0.878824 -0.045923 
0.493449 0.863591 -0.103528 
0.393880 0.912168 0.113172 
0.468492 0.883115 -0.024984 
0.519426 0.854402 0.013890 
0.534346 0.842892 -0.063304 
0.408321 0.878819 -0.246881 
0.372525 0.831711 -0.411682 
0.200986 0.945004 -0.258018 
0.031584 0.996385 -0.078859 
0.007443 0.998163 -0.060124 
0.234130 0.970327 -0.060407 
0.180538 0.961366 -0.207802 
0.213263 0.973078 -0.087394 
0.081292 0.959922 -0.268217 
-0.046602 0.950238 -0.308020 
0.187703 0.869184 -0.457479 
0.225251 0.889728 -0.397046 
0.312447 0.937248 -0.154734 
0.381502 0.879808 -0.283538 
0.420153 0.836776 -0.351108 
0.433558 0.719639 -0.542354 
0.594927 0.589090 -0.546840 
0.670670 0.638244 -0.377950 
0.730592 0.606528 -0.313622 
0.639606 0.490565 -0.591819 
0.667597 0.332024 -0.666389 
0.475981 0.304987 -0.824879 
0.557601 0.451768 -0.696410 
0.319070 0.661981 -0.678214 
0.242053 0.800981 -0.547576 
0.033769 0.726483 -0.686354 
0.226813 0.687473 -0.689882 
0.129530 0.728152 -0.673065 
0.261352 0.781227 -0.566903 
-0.011996 0.883252 -0.468746 
0.217390 0.842647 -0.492634 
0.071961 0.823521 -0.562703 
-0.064080 0.712196 -0.699050 
-0.009565 0.863926 -0.503527 
-0.263775 0.892168 -0.366686 
-0.033628 0.966411 -0.254792 
0.083645 0.969942 -0.228509 
0.039567 0.952302 -0.302581 
-0.041514 0.944718 -0.325244 
-0.095046 0.927181 -0.362355 
-0.009033 0.972484 -0.232793 
-0.184328 0.938590 -0.291670 
-0.411866 0.877043 -0.247311 
-0.428738 0.829406 -0.358148 
-0.496886 0.845364 -0.196120 
-0.589337 0.736657 -0.331689 
-0.666543 0.709731 -0.228042 
-0.717670 0.662761 -0.213769 
-0.764137 0.644381 -0.029479 
-0.838158 0.536840 0.096407 
-0.820433 0.479948 0.310710 
-0.680209 0.630448 0.373967 
-0.696987 0.700154 0.154900 
-0.825605 0.558807 0.078174 
-0.832760 0.520187 0.189516 
-0.853457 0.520839 0.018387 
-0.835845 0.498249 0.230457 
-0.719761 0.688081 0.092131 
-0.533221 0.829567 0.165811 
-0.447084 0.894254 0.020604 
-0.458653 0.870573 -0.178160 
-0.254852 0.935324 -0.245397 
-0.339586 0.860691 -0.379331 
-0.539369 0.824588 -0.170691 
-0.473357 0.801100 -0.366295 
-0.326092 0.739504 -0.588895 
-0.297192 0.584238 -0.755210 
-0.236441 0.744818 -0.623972 
-0.390251 0.696756 -0.601859 
-0.221521 0.853806 -0.471108 
-0.299963 0.907071 -0.295371 
-0.485423 0.791467 -0.371409 
-0.562948 0.711056 -0.421294 
-0.647185 0.586319 -0.487218 
-0.581760 0.488879 -0.650040 
-0.613919 0.230293 -0.755029 
-0.355327 0.193466 -0.914502 
-0.468620 0.194474 -0.861728 
-0.428700 0.090252 -0.898928 
-0.222599 0.082815 -0.971386 
-0.420239 0.092669 -0.902669 
-0.258570 0.224968 -0.939431 
-0.120784 0.285820 -0.950641 
-0.307425 0.167193 -0.936769 
