-0.630421 0.402394 0.690046 
-0.551959 0.531700 0.660366 
-0.412335 0.549469 0.744906 
-0.356299 0.659334 0.676762 
-0.179207 0.687863 0.727594 
-0.219926 0.800254 0.587287 
-0.182392 0.694738 0.716210 
-0.168247 0.921204 0.479828 
-0.088190 0.952361 0.333578 
-0.190071 0.846517 0.569540 
-0.054223 0.875013 0.503584 
-0.220988 0.853541 0.500789 
-0.106208 0.939020 0.377441 
-0.323503 0.885891 0.401037 
-0.246240 0.948076 0.262529 
-0.059393 0.997349 0.205367 
-0.133796 1.012232 0.012216 
-0.226996 0.976179 0.214350 
-0.409565 0.877233 0.352617 
-0.265568 0.858991 0.476572 
-0.199074 0.777367 0.623164 
-0.275873 0.697745 0.671862 
-0.332539 0.775043 0.557600 
-0.389347 0.812404 0.451783 
-0.464796 0.778929 0.429514 
-0.327534 0.892708 0.363258 
-0.233407 0.979945 0.183526 
-0.244648 0.993015 -0.034123 
-0.229639 0.975729 0.053242 
-0.177655 0.986166 0.014522 
-0.157878 0.985409 0.159813 
0.075643 0.985946 0.319585 
-0.043885 0.884245 0.534150 
0.233996 0.857008 0.536276 
0.266371 0.711744 0.681354 
0.328365 0.794106 0.540112 
0.213858 0.836228 0.519680 
0.242190 0.796417 0.557518 
0.495637 0.666640 0.629428 
0.294553 0.804548 0.571781 
0.248133 0.849593 0.478187 
0.204216 0.927111 0.350621 
0.107631 0.973485 0.249576 
-0.141060 1.044740 0.035497 
-0.044973 0.998131 0.160172 
-0.018870 0.992640 0.126538 
-0.106186 1.009929 -0.028835 
-0.304520 0.972548 -0.047329 
-0.425436 0.915196 -0.012278 
-0.470382 0.881260 -0.218173 
-0.381207 0.948680 -0.032722 
-0.137080 1.026292 0.090166 
-0.182328 0.991374 -0.034472 
-0.326484 0.956438 -0.025401 
-0.312705 0.946834 -0.128518 
-0.274114 0.954496 -0.123853 
-0.183344 0.949748 -0.355114 
-0.219496 0.836866 -0.550115 
-0.435075 0.886394 -0.341685 
-0.309681 0.875793 -0.391672 
-0.163365 0.971494 -0.272445 
0.064130 0.960102 -0.366520 
0.201396 0.873662 -0.485545 
0.348019 0.731765 -0.638876 
0.115400 0.891750 -0.530869 
0.207924 0.767412 -0.632675 
0.477215 0.587343 -0.736757 
0.336843 0.620280 -0.720884 
0.164470 0.590063 -0.814968 
0.259110 0.566594 -0.788456 
0.474133 0.623248 -0.670832 
0.570385 0.499679 -0.669737 
0.483025 0.585362 -0.662516 
0.578822 0.403866 -0.741754 
0.544531 0.385067 -0.745778 
0.430877 0.347791 -0.847355 
0.503646 0.240958 -0.839583 
0.490653 0.074744 -0.885142 
0.346973 0.042038 -0.950590 
0.262459 -0.101360 -0.974134 
0.159997 -0.154012 -0.981741 
0.387171 -0.272421 -0.919431 
0.320579 -0.191826 -0.932941 
0.386665 -0.085382 -0.926775 
0.448843 -0.324506 -0.870294 
0.386818 -0.357128 -0.852676 
0.225707 -0.207152 -0.986099 
0.049153 -0.065190 -1.022203 
-0.191534 -0.210138 -0.998993 
-0.192042 -0.274904 -0.945069 
-0.113038 -0.174571 -0.987337 
0.113079 -0.087442 -1.019429 
0.068879 0.095332 -1.010320 
0.205738 0.056270 -0.987417 
0.250362 -0.172410 -0.980725 
0.056404 -0.203487 -0.996764 
0.265812 -0.411879 -0.923068 
0.304109 -0.499060 -0.822008 
0.347263 -0.623059 -0.720229 
0.178122 -0.550175 -0.845595 
