-0.609248 0.614650 0.501021 
-0.609811 0.574916 0.545529 
-0.606333 0.390126 0.692937 
-0.660391 0.410429 0.628834 
-0.750663 0.334035 0.570023 
-0.843403 0.383550 0.376245 
-0.904963 0.391078 0.167633 
-0.927841 0.372735 -0.013429 
-0.960858 0.218877 -0.169835 
-0.961555 0.271763 0.039448 
-0.910993 0.376114 0.169204 
-0.827318 0.403823 0.390477 
-0.779397 0.298185 0.551023 
-0.843110 0.421243 0.334246 
-0.791827 0.498783 0.352456 
-0.900767 0.360555 0.242112 
-0.752422 0.485262 0.445402 
-0.648313 0.605216 0.461956 
-0.392413 0.718067 0.574797 
-0.517067 0.670508 0.532034 
-0.456975 0.811410 0.364400 
-0.571403 0.757638 0.315411 
-0.623404 0.716355 0.313372 
-0.509067 0.794954 0.330000 
-0.427244 0.806802 0.408084 
-0.539252 0.802231 0.256187 
-0.623466 0.777587 0.081535 
-0.647915 0.691485 0.319459 
-0.635976 0.654137 0.409437 
-0.508703 0.821844 0.256503 
-0.523474 0.830534 0.190231 
-0.619121 0.784136 0.042659 
-0.525981 0.848247 -0.061812 
-0.618195 0.756852 -0.212155 
-0.543432 0.804644 -0.239226 
-0.365621 0.902794 -0.226462 
-0.429616 0.902830 -0.018115 
-0.345985 0.919796 -0.185121 
-0.132376 0.958156 -0.253800 
0.111977 0.938125 -0.327693 
0.072970 0.962351 -0.261831 
-0.133803 0.930649 -0.340572 
-0.210897 0.925465 -0.314702 
0.031304 0.921851 -0.386278 
0.114966 0.809468 -0.575799 
0.020668 0.921542 -0.387728 
-0.127046 0.815035 -0.565312 
-0.166616 0.870357 -0.463376 
0.003417 0.963098 -0.269129 
0.032731 0.988646 -0.146652 
-0.051585 0.974822 -0.216937 
0.054255 0.975373 -0.213784 
0.154606 0.932044 -0.327704 
0.217964 0.911753 -0.348135 
0.316587 0.913005 -0.257284 
0.200246 0.949460 -0.241717 
0.446534 0.834729 -0.322233 
0.566585 0.754386 -0.331487 
0.649824 0.677847 -0.343879 
0.562778 0.768017 -0.305663 
0.670363 0.663565 -0.332108 
0.585065 0.762176 -0.277104 
0.520131 0.842390 -0.140868 
0.541838 0.837772 0.067454 
0.486803 0.869227 0.086408 
0.618015 0.784064 0.057455 
0.647738 0.701508 0.297190 
0.564752 0.804694 0.183092 
0.691462 0.670796 0.268165 
0.833481 0.500782 0.233510 
0.790461 0.580385 0.195765 
0.674064 0.702344 0.228804 
0.759245 0.597590 0.257745 
0.694958 0.635370 0.336657 
0.747224 0.617888 0.244686 
0.634079 0.764651 0.115124 
0.821761 0.569575 0.017133 
0.942079 0.330028 0.059738 
0.946819 0.210744 0.243150 
0.896990 0.259251 0.358047 
0.828148 0.458813 0.321964 
0.829890 0.478944 0.286174 
0.764532 0.639646 0.079653 
0.835407 0.548546 0.034523 
0.693234 0.718287 0.059087 
0.644858 0.762863 0.046881 
0.669171 0.711439 0.214626 
0.586236 0.809077 0.041488 
0.476721 0.842859 0.249653 
0.499637 0.725249 0.473684 
0.655073 0.662517 0.363251 
0.577841 0.743300 0.337053 
0.584119 0.674958 0.450818 
0.594555 0.780829 0.191858 
0.644123 0.703900 0.299383 
0.457108 0.842616 0.284692 
0.563061 0.799769 0.208162 
0.539664 0.813625 0.216280 
0.545112 0.838351 0.004446 
0.399441 0.915993 0.037457 
