-0.185164 -0.980578 0.064656 
-0.342278 -0.906742 0.246302 
-0.270694 -0.884136 0.380825 
-0.393013 -0.754074 0.526225 
-0.397951 -0.718090 0.570948 
-0.134487 -0.867994 0.478016 
-0.283172 -0.731082 0.620752 
-0.411044 -0.803248 0.431085 
-0.308483 -0.708046 0.635224 
-0.402867 -0.721471 0.563186 
-0.275458 -0.613246 0.740306 
-0.489265 -0.556087 0.671853 
-0.688004 -0.326678 0.648021 
-0.642364 -0.508776 0.573162 
-0.703327 -0.475020 0.528854 
-0.782434 -0.380947 0.492622 
-0.769855 -0.305260 0.560482 
-0.761918 -0.345588 0.547769 
-0.817484 -0.348891 0.458253 
-0.768616 -0.184274 0.612595 
-0.668982 0.012045 0.743181 
-0.479597 0.155217 0.863652 
-0.700196 -0.020445 0.713658 
-0.805018 0.208587 0.555371 
-0.757459 0.384005 0.528011 
-0.750695 0.218000 0.623645 
-0.763275 0.353617 0.540710 
-0.770541 0.481261 0.417916 
-0.743654 0.367667 0.558391 
-0.813958 0.303172 0.495540 
-0.653340 0.322157 0.685100 
-0.638229 0.222226 0.737075 
-0.742682 0.288108 0.604498 
-0.581739 0.357733 0.730484 
-0.560017 0.330395 0.759750 
-0.442296 0.314590 0.839885 
-0.523998 0.413667 0.744517 
-0.598469 0.300749 0.742553 
-0.527010 0.268515 0.806325 
-0.646550 0.333692 0.686020 
-0.522477 0.202994 0.828137 
-0.633787 0.097453 0.767344 
-0.807737 -0.066673 0.585761 
-0.788427 0.119731 0.603364 
-0.793475 0.286741 0.536821 
-0.693340 0.117758 0.710923 
-0.524113 0.236217 0.818234 
-0.624527 0.207768 0.752860 
-0.695665 0.463885 0.548508 
-0.734267 0.512112 0.445638 
-0.834233 0.318359 0.450225 
-0.839392 0.124667 0.529037 
-0.774565 0.136233 0.617648 
-0.644470 0.060847 0.762205 
-0.809041 -0.124109 0.574499 
-0.629990 0.056176 0.774569 
-0.719017 0.012489 0.694880 
-0.813768 0.012643 0.581052 
-0.847489 0.120777 0.516889 
-0.870463 0.207305 0.446452 
-0.857289 0.212028 0.469148 
-0.876592 0.276349 0.393978 
-0.799244 0.209235 0.563409 
-0.791198 0.325079 0.518005 
-0.808694 0.517484 0.279685 
-0.748361 0.435749 0.500078 
-0.906900 0.255602 0.334963 
-0.891221 0.023879 0.452941 
-0.815973 0.232547 0.529254 
-0.798766 0.069389 0.597627 
-0.926570 -0.049159 0.372896 
-0.895765 -0.116732 0.428928 
-0.897180 0.058125 0.437823 
-0.792400 0.168951 0.586139 
-0.806526 0.002472 0.591194 
-0.828043 -0.204323 0.522108 
-0.932352 -0.054973 0.357347 
-0.933763 -0.230582 0.273712 
-0.988767 0.013873 0.148821 
-0.970385 0.176078 0.165376 
-0.984768 0.172724 -0.019957 
-0.986752 0.006885 -0.162088 
-0.986886 -0.122151 -0.105520 
-0.961382 -0.249628 0.115893 
-0.922271 -0.379497 -0.073469 
-0.831375 -0.548701 0.087993 
-0.778162 -0.624421 0.067550 
-0.732074 -0.651675 0.198464 
-0.736843 -0.661925 0.137537 
-0.801989 -0.518166 0.297182 
-0.673892 -0.547767 0.495804 
-0.665009 -0.691363 0.282456 
-0.593759 -0.800111 0.085285 
-0.699881 -0.671134 0.244428 
-0.561092 -0.726418 0.396853 
-0.538387 -0.647873 0.538888 
-0.324898 -0.706033 0.629253 
-0.558315 -0.541696 0.628371 
-0.406894 -0.672615 0.618083 
-0.422863 -0.749830 0.508863 
