0.003719 -0.742731 -0.714190 
0.199503 -0.709876 -0.703474 
0.159267 -0.585495 -0.812702 
0.207746 -0.437076 -0.892373 
0.215101 -0.265441 -0.957495 
-0.060066 -0.385254 -0.968446 
-0.239771 -0.478539 -0.872769 
-0.017934 -0.426109 -0.934513 
0.098097 -0.667763 -0.796619 
0.056656 -0.471781 -0.908211 
0.231676 -0.303477 -0.956500 
0.218118 -0.532249 -0.855021 
0.043831 -0.452003 -0.912678 
-0.209783 -0.486319 -0.886176 
-0.095056 -0.353019 -0.948757 
0.169299 -0.221549 -1.006201 
0.097959 -0.095681 -1.000136 
0.191807 -0.086160 -0.982300 
0.110364 -0.285153 -0.976092 
0.074858 -0.145656 -0.996901 
0.277871 -0.219879 -0.960412 
0.406890 -0.429570 -0.849821 
0.451769 -0.362205 -0.819113 
0.282107 -0.252741 -0.957280 
0.247750 -0.396686 -0.897687 
0.204373 -0.384985 -0.901054 
0.292427 -0.633752 -0.773750 
0.430116 -0.438735 -0.824830 
0.490039 -0.326969 -0.817482 
0.284226 -0.325139 -0.932180 
0.140192 -0.529081 -0.874814 
0.083775 -0.394387 -0.927652 
0.260184 -0.218525 -0.973967 
0.080278 -0.376171 -0.953260 
-0.123716 -0.261622 -0.985517 
0.078203 -0.051280 -1.038428 
0.328967 0.060866 -0.982278 
0.331986 -0.145543 -0.954244 
0.236202 -0.319119 -0.938872 
0.150280 -0.079705 -1.020837 
0.055745 -0.021604 -1.003896 
0.006946 -0.177457 -0.997567 
0.101544 0.025294 -1.019516 
-0.061026 -0.137069 -1.014733 
-0.201486 -0.043030 -0.992943 
-0.424030 -0.026641 -0.934102 
-0.222696 -0.109477 -0.994367 
-0.019189 0.028662 -1.029527 
0.216444 0.185040 -0.999444 
0.379269 -0.055301 -0.967900 
0.552598 -0.042679 -0.856578 
0.596982 0.106073 -0.811236 
0.661582 0.293607 -0.723209 
0.522052 0.100609 -0.896386 
0.404635 -0.123675 -0.940885 
0.583712 -0.239308 -0.813975 
0.706011 -0.330496 -0.661727 
0.710745 -0.318664 -0.627775 
0.732090 -0.426045 -0.548458 
0.904002 -0.350164 -0.361196 
0.908910 -0.147674 -0.446254 
0.761859 -0.358618 -0.622614 
0.740770 -0.519356 -0.476401 
0.733675 -0.278898 -0.701364 
0.596995 -0.114301 -0.830846 
0.540549 0.057948 -0.858608 
0.607214 0.279759 -0.782438 
0.745364 0.297128 -0.630653 
0.761594 0.067016 -0.686589 
0.794951 0.081431 -0.606903 
0.747372 0.152885 -0.653934 
0.875151 -0.002781 -0.536958 
0.977067 -0.083291 -0.319280 
0.933340 0.080671 -0.394833 
0.838675 0.134268 -0.564856 
0.755860 0.393115 -0.590112 
0.867240 0.245039 -0.482189 
0.746888 0.098979 -0.726062 
0.547567 -0.043644 -0.883778 
0.687291 0.179330 -0.760445 
0.554657 0.346591 -0.785349 
0.389419 0.219949 -0.929271 
0.347602 0.458583 -0.855582 
0.539854 0.564976 -0.682982 
0.542587 0.353549 -0.798223 
0.543911 0.282163 -0.793027 
0.365410 0.274631 -0.915391 
0.421264 0.057703 -0.932272 
0.395465 0.227821 -0.906299 
0.329547 0.443004 -0.864481 
0.364539 0.644480 -0.717331 
0.475306 0.776552 -0.497936 
0.205176 0.934352 -0.431056 
0.392070 0.952186 -0.183566 
0.180462 1.012523 -0.060554 
0.103315 1.003241 0.069166 
0.289857 0.966554 0.163115 
0.340738 0.959672 -0.025510 
0.522946 0.874759 -0.039897 
0.276918 1.002629 0.048537 
