-0.354396 -0.901762 -0.247445 
-0.176226 -0.894694 -0.410447 
-0.145545 -0.856169 -0.495773 
0.054376 -0.940187 -0.336292 
-0.223844 -0.852991 -0.471488 
-0.281102 -0.908660 -0.308737 
-0.152317 -0.894879 -0.419512 
0.085496 -0.938412 -0.334773 
0.279185 -0.888473 -0.364241 
0.101027 -0.969150 -0.224817 
0.055647 -0.998294 -0.017670 
-0.162429 -0.984817 0.061261 
-0.040568 -0.951691 0.304366 
-0.204867 -0.933136 0.295443 
-0.356109 -0.851326 0.385266 
-0.496939 -0.730689 0.468130 
-0.450412 -0.709757 0.541640 
-0.554684 -0.716916 0.422324 
-0.736117 -0.492640 0.464153 
-0.521320 -0.655634 0.546233 
-0.263690 -0.798333 0.541416 
-0.275364 -0.852814 0.443715 
-0.429276 -0.754198 0.496898 
-0.318885 -0.844636 0.430002 
-0.160932 -0.795623 0.584025 
-0.110914 -0.728720 0.675770 
-0.157542 -0.815862 0.556371 
-0.315332 -0.746200 0.586303 
-0.397440 -0.824998 0.401770 
-0.183397 -0.884837 0.428286 
-0.319983 -0.874133 0.365380 
-0.468778 -0.870410 0.150447 
-0.491407 -0.813441 0.311182 
-0.322180 -0.901682 0.288392 
-0.358005 -0.859495 0.364829 
-0.238096 -0.802739 0.546736 
-0.417886 -0.781222 0.463750 
-0.499988 -0.809579 0.307561 
-0.470993 -0.851981 0.228679 
-0.688219 -0.667927 0.283246 
-0.634253 -0.720560 0.280209 
-0.625642 -0.679952 0.382410 
-0.719147 -0.496917 0.485696 
-0.857009 -0.307430 0.413549 
-0.930537 -0.219296 0.293276 
-0.929165 -0.368746 0.026034 
-0.881871 -0.466580 -0.067876 
-0.816159 -0.501760 -0.286568 
-0.883972 -0.359393 -0.299049 
-0.796854 -0.328719 -0.506920 
-0.899002 -0.128003 -0.418821 
-0.852109 -0.233476 -0.468400 
-0.946437 -0.137132 -0.292320 
-0.934088 -0.253547 -0.251382 
-0.854571 -0.445177 -0.267442 
-0.800003 -0.521550 -0.296617 
-0.648018 -0.751105 -0.126151 
-0.850253 -0.523462 -0.055297 
-0.939176 -0.342462 -0.025852 
-0.820027 -0.550760 0.155621 
-0.777119 -0.621545 -0.098830 
-0.810884 -0.507194 -0.291927 
-0.748688 -0.480241 -0.456984 
-0.715494 -0.368404 -0.593588 
-0.785280 -0.302510 -0.540207 
-0.830783 -0.321125 -0.454619 
-0.874432 -0.083761 -0.477862 
-0.860063 0.017799 -0.509878 
-0.899167 -0.071457 -0.431731 
-0.914004 0.075846 -0.398551 
-0.965929 -0.090956 -0.242298 
-0.961345 -0.256572 -0.099933 
-0.863763 -0.433525 -0.256845 
-0.910085 -0.318508 -0.265139 
-0.858227 -0.504107 -0.096551 
-0.773203 -0.604517 -0.191614 
-0.691903 -0.721969 0.005595 
-0.623605 -0.781671 0.010308 
-0.542277 -0.839724 -0.028263 
-0.442420 -0.882261 -0.160875 
-0.468103 -0.786924 -0.402032 
-0.431736 -0.820476 -0.374731 
-0.500714 -0.710946 -0.493803 
-0.328001 -0.673602 -0.662326 
-0.194286 -0.777788 -0.597745 
-0.272354 -0.694954 -0.665479 
-0.085432 -0.641549 -0.762310 
0.240374 -0.586680 -0.773322 
0.416446 -0.550595 -0.723476 
0.495880 -0.371912 -0.784719 
0.584720 -0.218246 -0.781327 
0.540535 -0.410748 -0.734240 
0.517672 -0.283730 -0.807164 
0.731614 -0.125110 -0.670140 
0.572905 -0.078232 -0.815879 
0.354738 -0.235330 -0.904865 
0.449073 -0.129824 -0.884013 
0.562464 0.083949 -0.822549 
0.676618 0.258409 -0.689501 
0.773651 0.206896 -0.598880 
