-0.486270 -0.630955 0.604515 
-0.443778 -0.574597 0.687677 
-0.659658 -0.339421 0.670555 
-0.767107 -0.170277 0.618508 
-0.667484 -0.258342 0.698373 
-0.748179 -0.160906 0.643690 
-0.821195 -0.242369 0.516620 
-0.689572 -0.102849 0.716877 
-0.730380 -0.247129 0.636767 
-0.851864 -0.101304 0.513872 
-0.844310 0.037551 0.534538 
-0.914190 0.166795 0.369372 
-0.784358 0.369207 0.498466 
-0.918760 0.180517 0.351132 
-0.801771 0.349110 0.485062 
-0.799711 0.486904 0.351265 
-0.801121 0.464353 0.377599 
-0.716645 0.445821 0.536343 
-0.818367 0.455039 0.351019 
-0.764236 0.599022 0.238988 
-0.679450 0.618073 0.395391 
-0.750098 0.627047 0.210155 
-0.646713 0.753671 0.117227 
-0.764346 0.638739 -0.088248 
-0.737028 0.675256 0.028636 
-0.799107 0.574478 -0.177207 
-0.818304 0.553137 -0.156264 
-0.740013 0.648738 -0.177541 
-0.811839 0.583861 -0.004869 
-0.770262 0.607770 -0.193163 
-0.729040 0.642210 -0.236783 
-0.825075 0.498472 -0.266037 
-0.896274 0.440003 -0.055589 
-0.852161 0.504063 -0.140505 
-0.880152 0.461517 0.111062 
-0.956354 0.291549 -0.019669 
-0.940334 0.333532 0.067293 
-0.976108 0.212807 0.043896 
-0.998740 -0.010153 -0.049143 
-0.997224 0.074440 0.001571 
-0.960802 -0.160750 -0.225875 
-0.975474 -0.086198 -0.202534 
-0.961383 -0.119891 -0.247729 
-0.937398 -0.322064 -0.132512 
-0.946342 -0.196576 -0.256506 
-0.993660 -0.036052 -0.106492 
-0.942572 -0.195645 -0.270703 
-0.784793 -0.413795 -0.461383 
-0.810788 -0.451522 -0.372493 
-0.840268 -0.341659 -0.420974 
-0.885401 -0.305303 -0.350508 
-0.868622 -0.124010 -0.479706 
-0.764780 -0.294766 -0.572909 
-0.694338 -0.258489 -0.671624 
-0.654928 -0.345051 -0.672316 
-0.787274 -0.219859 -0.576074 
-0.811904 -0.275560 -0.514664 
-0.926742 -0.076976 -0.367728 
-0.797526 0.092155 -0.596204 
-0.842659 -0.052777 -0.535854 
-0.915676 -0.094468 -0.390657 
-0.950623 -0.274214 -0.145334 
-0.851171 -0.492860 -0.180546 
-0.923168 -0.380039 0.057712 
-0.963407 -0.267910 -0.008473 
-0.974771 -0.211665 -0.070850 
-0.996986 -0.030793 -0.071208 
-0.976268 -0.215767 -0.018581 
-0.942706 -0.333439 0.011151 
-0.994754 -0.096267 0.034586 
-0.980963 -0.178091 0.077428 
-0.930049 -0.237896 0.280026 
-0.839101 -0.313541 0.444524 
-0.744486 -0.251224 0.618568 
-0.840984 -0.236684 0.486546 
-0.864033 -0.412199 0.289030 
-0.929036 -0.361749 0.077656 
-0.797853 -0.567502 0.203402 
-0.779573 -0.616962 -0.107813 
-0.812697 -0.579065 0.064868 
-0.791168 -0.610553 -0.035747 
-0.752663 -0.594737 -0.282465 
-0.781285 -0.616664 -0.096537 
-0.783427 -0.590642 -0.193352 
-0.793772 -0.605782 0.054345 
-0.765134 -0.641909 0.050229 
-0.570032 -0.819930 0.052715 
-0.655900 -0.713780 0.245589 
-0.697100 -0.714677 0.057344 
-0.706246 -0.662078 0.250737 
-0.554261 -0.761664 0.335653 
-0.484747 -0.667756 0.564909 
-0.696290 -0.448176 0.560642 
-0.534810 -0.393384 0.747815 
-0.501622 -0.579604 0.642211 
-0.565367 -0.485648 0.666713 
-0.462841 -0.342998 0.817393 
-0.371404 -0.316331 0.872923 
-0.186111 -0.335372 0.923520 
-0.204580 -0.499820 0.841622 
