-0.610699 -0.499384 -0.614542 
-0.600785 -0.528945 -0.599395 
-0.451491 -0.439889 -0.776307 
-0.559523 -0.406171 -0.722467 
-0.418838 -0.530508 -0.736977 
-0.264136 -0.707639 -0.655346 
-0.173133 -0.850611 -0.496474 
-0.348538 -0.801423 -0.486047 
-0.243435 -0.777114 -0.580374 
-0.160388 -0.861822 -0.481186 
-0.396433 -0.737712 -0.546463 
-0.511339 -0.632000 -0.582330 
-0.548437 -0.752154 -0.365351 
-0.570581 -0.774470 -0.273193 
-0.597682 -0.763270 -0.245346 
-0.532392 -0.799314 -0.278669 
-0.548376 -0.828531 -0.113227 
-0.412154 -0.862669 -0.293142 
-0.585703 -0.766061 -0.264771 
-0.733048 -0.656719 -0.177088 
-0.827826 -0.519424 -0.211902 
-0.801609 -0.567849 -0.187004 
-0.857806 -0.510892 -0.056196 
-0.692828 -0.719874 -0.042094 
-0.629725 -0.767506 -0.119925 
-0.668705 -0.742295 0.042794 
-0.604353 -0.784007 -0.141745 
-0.745760 -0.664740 -0.044307 
-0.680945 -0.727497 -0.084039 
-0.651103 -0.741349 0.162685 
-0.626880 -0.771733 -0.107009 
-0.576994 -0.813417 -0.073692 
-0.449828 -0.851773 -0.268585 
-0.501321 -0.732896 -0.459936 
-0.614552 -0.507252 -0.604170 
-0.558865 -0.593794 -0.578859 
-0.409527 -0.710260 -0.572554 
-0.237985 -0.684513 -0.689060 
-0.165268 -0.663328 -0.729851 
-0.322874 -0.738462 -0.591968 
-0.183511 -0.623512 -0.759972 
-0.166147 -0.715222 -0.678862 
-0.201060 -0.746264 -0.634558 
-0.108828 -0.786458 -0.607980 
-0.293802 -0.803411 -0.517890 
-0.452659 -0.793065 -0.407612 
-0.643406 -0.688178 -0.335319 
-0.687384 -0.699649 -0.194920 
-0.590837 -0.806762 -0.006862 
-0.531874 -0.835684 0.136902 
-0.560812 -0.814257 -0.149918 
-0.336800 -0.895315 -0.291508 
-0.151995 -0.984416 -0.088451 
-0.162461 -0.959686 -0.229368 
-0.114062 -0.980676 -0.158947 
-0.107414 -0.984125 -0.141280 
-0.255919 -0.964570 0.064118 
-0.381403 -0.900349 0.209529 
-0.430040 -0.853858 0.293245 
-0.356922 -0.764349 0.537008 
-0.373808 -0.636999 0.674166 
-0.399272 -0.471533 0.786282 
-0.326979 -0.437669 0.837574 
-0.455686 -0.566870 0.686301 
-0.276648 -0.523577 0.805812 
-0.212484 -0.377416 0.901337 
-0.025809 -0.560398 0.827821 
0.206076 -0.533398 0.820377 
0.261011 -0.397400 0.879742 
0.200859 -0.444836 0.872798 
0.421564 -0.446613 0.789189 
0.249389 -0.341863 0.906055 
0.394853 -0.461679 0.794320 
0.534096 -0.377322 0.756551 
0.569172 -0.489408 0.660699 
0.376127 -0.554630 0.742236 
0.434688 -0.697180 0.570076 
0.480070 -0.645888 0.593601 
0.597965 -0.661673 0.452356 
0.665872 -0.483890 0.567860 
0.683350 -0.398522 0.611729 
0.746500 -0.313623 0.586838 
0.869231 -0.138173 0.474706 
0.777925 -0.215693 0.590177 
0.640226 -0.306523 0.704382 
0.771618 -0.115811 0.625455 
0.665447 -0.281713 0.691244 
0.605740 -0.463829 0.646484 
0.724001 -0.468663 0.506140 
0.732936 -0.599968 0.320693 
0.628451 -0.652599 0.423278 
0.636966 -0.701291 0.320101 
0.528034 -0.837425 0.141068 
0.678811 -0.730297 0.076697 
0.741130 -0.637439 0.210710 
0.729355 -0.675330 0.109406 
0.651106 -0.706729 0.276758 
0.514617 -0.752453 0.411076 
0.639764 -0.576279 0.508531 
0.569374 -0.451024 0.687307 
