-0.129472 0.425394 0.895699 
-0.012220 0.382007 0.924079 
-0.043851 0.281141 0.958664 
-0.188950 0.504816 0.842294 
-0.142033 0.532209 0.834614 
0.071769 0.653448 0.753562 
0.032858 0.584821 0.810496 
-0.030006 0.439988 0.897502 
-0.297661 0.392995 0.870030 
-0.320337 0.349695 0.880396 
-0.297434 0.373729 0.878555 
-0.208037 0.564318 0.798916 
0.035063 0.535288 0.843942 
-0.207674 0.567745 0.796578 
-0.118002 0.734061 0.668752 
0.037796 0.785412 0.617819 
0.113358 0.858926 0.499396 
-0.004454 0.895853 0.444329 
-0.018207 0.858767 0.512042 
-0.212668 0.864785 0.454884 
-0.115980 0.978071 0.172991 
-0.108912 0.994014 0.008679 
-0.229111 0.970372 -0.076723 
-0.232787 0.938955 -0.253324 
-0.165502 0.925221 -0.341432 
0.003198 0.989720 -0.142982 
-0.038036 0.949572 -0.311234 
-0.233884 0.958475 -0.163169 
-0.066045 0.930740 -0.359667 
-0.069596 0.929776 -0.361488 
-0.277071 0.932463 -0.231829 
-0.233808 0.919051 -0.317299 
-0.157258 0.927717 -0.338542 
-0.360886 0.918338 -0.162531 
-0.530354 0.776583 -0.340063 
-0.592970 0.628462 -0.503411 
-0.558484 0.488020 -0.670770 
-0.646636 0.482731 -0.590621 
-0.566086 0.642787 -0.516112 
-0.736156 0.588456 -0.334356 
-0.771140 0.596006 -0.223873 
-0.610128 0.759194 -0.226645 
-0.743615 0.666647 -0.051171 
-0.677688 0.704520 -0.210691 
-0.615009 0.699697 -0.363577 
-0.532414 0.742318 -0.406816 
-0.699393 0.555485 -0.449762 
-0.549916 0.510631 -0.660945 
-0.405093 0.662502 -0.630071 
-0.318529 0.802423 -0.504635 
-0.504581 0.820586 -0.268396 
-0.340738 0.804107 -0.487144 
-0.351100 0.818664 -0.454443 
-0.415042 0.754803 -0.507949 
-0.534521 0.618437 -0.576041 
-0.445314 0.645655 -0.620343 
-0.521377 0.725028 -0.450000 
-0.689075 0.526297 -0.498184 
-0.475202 0.582283 -0.659644 
-0.297893 0.556048 -0.775932 
-0.070129 0.483618 -0.872466 
-0.070526 0.376178 -0.923859 
-0.202572 0.539175 -0.817469 
-0.122416 0.432197 -0.893432 
-0.304488 0.235951 -0.922830 
-0.430902 0.116802 -0.894808 
-0.500080 -0.092881 -0.860984 
-0.642754 -0.033753 -0.765328 
-0.608178 0.052586 -0.792057 
-0.807297 0.110948 -0.579622 
-0.750602 0.219238 -0.623323 
-0.732427 0.321379 -0.600222 
-0.650053 0.568148 -0.504618 
-0.800052 0.465020 -0.379042 
-0.702450 0.667772 -0.246263 
-0.523289 0.705191 -0.478409 
-0.665781 0.673493 -0.321158 
-0.669913 0.709473 -0.218780 
-0.683743 0.720904 -0.113105 
-0.740186 0.671716 -0.030367 
-0.638071 0.769211 0.034347 
-0.438055 0.886750 0.147590 
-0.318271 0.942021 -0.106305 
-0.293768 0.955557 -0.024730 
-0.167474 0.985639 0.021660 
-0.176293 0.983628 -0.037365 
-0.353303 0.924446 -0.143447 
-0.502555 0.794293 -0.341375 
-0.683555 0.698788 -0.210825 
-0.760282 0.649370 0.017027 
-0.742900 0.649207 -0.163189 
-0.568404 0.780544 -0.260131 
-0.641427 0.722621 -0.257662 
-0.780570 0.618431 -0.090846 
-0.868917 0.483751 -0.104728 
-0.870334 0.478243 0.117482 
-0.939946 0.335180 -0.064460 
-0.843979 0.520690 0.128771 
-0.894316 0.416516 0.163445 
-0.803739 0.578663 0.138394 
