0.058993 -0.879311 0.472581 
0.117211 -0.929427 0.349895 
0.058014 -0.857838 0.510636 
0.187078 -0.835606 0.516492 
0.414869 -0.857755 0.303547 
0.510553 -0.808844 0.291732 
0.567956 -0.769319 0.292531 
0.475760 -0.740020 0.475419 
0.636837 -0.615576 0.464224 
0.770264 -0.594387 0.231080 
0.706014 -0.705574 0.060905 
0.625187 -0.777336 -0.069928 
0.799693 -0.594719 0.082465 
0.719285 -0.661977 0.210751 
0.848402 -0.460594 0.260897 
0.746597 -0.488611 0.451500 
0.583712 -0.577529 0.570736 
0.563016 -0.454663 0.690141 
0.496630 -0.494818 0.713102 
0.533804 -0.543700 0.647644 
0.678225 -0.514862 0.524336 
0.829164 -0.424908 0.363235 
0.862000 -0.420166 0.283578 
0.908989 -0.192754 0.369575 
0.928940 -0.130346 0.346527 
0.862460 0.081564 0.499509 
0.917173 0.153530 0.367727 
0.976183 0.177334 0.124979 
0.998007 0.063099 0.000155 
0.956244 0.287200 -0.055797 
0.962286 0.174854 -0.208404 
0.999193 0.007730 -0.039422 
0.971937 -0.201319 -0.121694 
0.989332 -0.029198 -0.142722 
0.976483 0.117852 -0.180530 
0.951545 0.217496 -0.217386 
0.956929 0.258850 -0.131465 
0.890266 0.454926 -0.021662 
0.873319 0.460360 -0.159316 
0.824806 0.565090 0.019198 
0.657545 0.748560 -0.085391 
0.735635 0.676974 0.023400 
0.825763 0.557463 -0.085739 
0.813846 0.561692 -0.148852 
0.801119 0.595342 0.061450 
0.881198 0.453815 -0.132444 
0.948092 0.255987 -0.188659 
0.874553 0.450869 -0.178533 
0.827919 0.523114 -0.202240 
0.750727 0.490341 -0.442690 
0.822780 0.329917 -0.462805 
0.868841 0.395393 -0.297958 
0.855744 0.325257 -0.402380 
0.907545 0.306927 -0.286633 
0.893234 0.409620 -0.185325 
0.963871 0.252143 -0.085890 
0.919323 0.386228 -0.075319 
0.903231 0.428923 -0.014122 
0.882871 0.405086 -0.237578 
0.710992 0.634159 -0.303864 
0.569902 0.785849 -0.240110 
0.774937 0.580107 -0.250896 
0.560476 0.766773 -0.312931 
0.584166 0.726811 -0.361243 
0.641515 0.678802 -0.357333 
0.662386 0.680213 -0.313935 
0.620191 0.634965 -0.460633 
0.659795 0.579395 -0.478510 
0.504373 0.662734 -0.553526 
0.492471 0.517817 -0.699527 
0.404639 0.630218 -0.662640 
0.299027 0.525180 -0.796724 
0.467197 0.351618 -0.811228 
0.430747 0.489582 -0.758134 
0.509516 0.633621 -0.582167 
0.623628 0.619795 -0.476384 
0.726197 0.429530 -0.536789 
0.823758 0.479031 -0.303236 
0.690108 0.607213 -0.393756 
0.560546 0.639317 -0.526367 
0.323122 0.761523 -0.561849 
0.080166 0.828189 -0.554687 
-0.105158 0.742087 -0.662004 
0.086277 0.792984 -0.603102 
0.201091 0.698248 -0.687031 
0.430722 0.602375 -0.672028 
0.461333 0.410624 -0.786485 
0.324830 0.279993 -0.903377 
0.231438 0.502565 -0.832986 
0.100816 0.552629 -0.827307 
-0.069606 0.636642 -0.768012 
0.129812 0.481840 -0.866591 
0.259313 0.633090 -0.729352 
0.269875 0.736268 -0.620545 
0.105743 0.872189 -0.477604 
0.195931 0.910006 -0.365376 
0.171020 0.861024 -0.478947 
0.171552 0.915272 -0.364482 
0.095881 0.916283 -0.388887 
0.193667 0.901903 -0.386087 
