0.707014 -0.512815 -0.562365 
0.563255 -0.542100 -0.644727 
0.769117 -0.381617 -0.578895 
0.808432 -0.394353 -0.454737 
0.667004 -0.516102 -0.583076 
0.701640 -0.408983 -0.593787 
0.681603 -0.590880 -0.481918 
0.706294 -0.631571 -0.348877 
0.679961 -0.786648 -0.093445 
0.691383 -0.745830 0.137400 
0.720743 -0.696213 0.063070 
0.589270 -0.817860 0.157848 
0.701286 -0.705390 0.191078 
0.835469 -0.564511 0.150506 
0.713149 -0.732729 0.066638 
0.702640 -0.723979 -0.103771 
0.781200 -0.619925 -0.158934 
0.741653 -0.618689 -0.295412 
0.915639 -0.428148 -0.223484 
1.023925 -0.223108 -0.009562 
0.940019 -0.382324 -0.019334 
0.944699 -0.325275 -0.133597 
0.841726 -0.540266 -0.277773 
0.655338 -0.664976 -0.457825 
0.422119 -0.718802 -0.622993 
0.470922 -0.687687 -0.557900 
0.596600 -0.618058 -0.532318 
0.492677 -0.603212 -0.645925 
0.324718 -0.734460 -0.632923 
0.473030 -0.584458 -0.694583 
0.410907 -0.554595 -0.727212 
0.548072 -0.464224 -0.715008 
0.378098 -0.577127 -0.752901 
0.328663 -0.299385 -0.961842 
0.221682 -0.022695 -1.018842 
0.134504 0.193063 -0.998675 
0.156967 0.150484 -0.977149 
0.201342 0.191509 -0.962625 
0.267148 0.239778 -0.937251 
0.404967 0.348357 -0.866288 
0.336325 0.417867 -0.849577 
0.245704 0.359992 -0.908308 
0.287319 0.183111 -0.958873 
0.283438 0.298349 -0.919346 
0.363247 0.365761 -0.864924 
0.114562 0.610591 -0.857813 
0.210011 0.447058 -0.888441 
0.158905 0.572410 -0.818555 
0.280276 0.700700 -0.691192 
0.496052 0.645911 -0.624640 
0.388559 0.745987 -0.563184 
0.273947 0.679920 -0.707753 
0.395294 0.804407 -0.513915 
0.346870 0.865130 -0.389434 
0.357020 0.848549 -0.390868 
0.214691 0.834762 -0.550449 
0.244413 0.926157 -0.358081 
0.022506 0.923908 -0.450801 
-0.122752 0.828309 -0.589503 
0.057740 0.850625 -0.553952 
0.039705 0.930789 -0.402011 
-0.228647 0.986495 -0.262507 
-0.129204 0.922058 -0.407494 
0.119468 0.936764 -0.412324 
0.303929 0.896016 -0.375376 
0.128055 1.002412 -0.215264 
-0.000993 0.952276 -0.365995 
-0.188184 0.913393 -0.410383 
-0.297260 0.779037 -0.612532 
-0.284578 0.788209 -0.548529 
-0.112652 0.915319 -0.452207 
-0.046684 0.934516 -0.368168 
-0.260656 0.920461 -0.361667 
-0.133614 0.965130 -0.275241 
-0.270838 0.897022 -0.401593 
-0.472197 0.846822 -0.328549 
-0.464422 0.866419 -0.215275 
-0.640233 0.819810 0.006044 
-0.620307 0.785563 -0.157175 
-0.452097 0.909835 -0.114766 
-0.287346 0.959280 -0.171962 
-0.211363 0.999119 0.018138 
-0.311557 0.959909 -0.194230 
-0.490587 0.901454 -0.049246 
-0.532230 0.849408 -0.013702 
-0.607727 0.800468 0.065858 
-0.709380 0.722152 -0.030153 
-0.527619 0.887848 0.089806 
-0.473392 0.885805 0.005083 
-0.425146 0.906426 0.039560 
-0.527143 0.848603 0.218654 
-0.472654 0.835977 0.293077 
-0.323348 0.890115 0.365506 
-0.265944 0.820002 0.545064 
-0.370690 0.799781 0.487115 
-0.263761 0.851788 0.468324 
-0.357861 0.878849 0.350636 
-0.449418 0.867404 0.252337 
-0.557340 0.754643 0.411831 
-0.632854 0.707810 0.334359 
