-0.164893 -0.705172 -0.689596 
-0.067860 -0.587782 -0.806168 
-0.269782 -0.660657 -0.700535 
-0.350466 -0.657786 -0.666701 
-0.440493 -0.618720 -0.650501 
-0.334234 -0.769894 -0.543645 
-0.353674 -0.780302 -0.515794 
-0.332752 -0.637294 -0.695077 
-0.302269 -0.684188 -0.663717 
-0.259632 -0.632864 -0.729435 
-0.375192 -0.738092 -0.560760 
-0.179360 -0.858265 -0.480844 
-0.262619 -0.869055 -0.419254 
-0.461975 -0.765365 -0.448102 
-0.253091 -0.796902 -0.548537 
-0.061016 -0.910309 -0.409408 
-0.072237 -0.971029 -0.227784 
-0.022787 -0.910008 -0.413963 
0.181127 -0.868952 -0.460559 
0.180160 -0.960624 -0.211528 
0.345985 -0.881884 -0.320273 
0.216875 -0.868794 -0.445155 
0.415922 -0.849625 -0.324262 
0.391737 -0.840997 -0.373183 
0.157093 -0.894572 -0.418405 
0.348536 -0.899017 -0.265124 
0.376165 -0.800937 -0.465833 
0.373048 -0.846290 -0.380301 
0.362346 -0.921031 -0.142858 
0.361158 -0.925916 -0.110655 
0.525208 -0.837470 -0.150999 
0.393457 -0.890195 -0.229663 
0.325075 -0.898862 -0.293893 
0.451245 -0.780892 -0.431956 
0.665837 -0.686580 -0.292009 
0.766954 -0.568878 -0.296918 
0.766891 -0.466666 -0.440569 
0.573552 -0.606719 -0.550391 
0.589578 -0.591570 -0.549948 
0.681543 -0.493115 -0.540682 
0.711064 -0.499123 -0.495243 
0.764380 -0.410338 -0.497339 
0.617674 -0.502885 -0.604636 
0.491859 -0.451385 -0.744531 
0.378255 -0.364793 -0.850794 
0.102969 -0.495181 -0.862666 
-0.058120 -0.627855 -0.776158 
-0.170754 -0.602179 -0.779887 
-0.143420 -0.750098 -0.645587 
-0.025257 -0.770837 -0.636531 
-0.260131 -0.685860 -0.679652 
-0.341975 -0.615943 -0.709695 
-0.134549 -0.695018 -0.706291 
-0.200945 -0.666772 -0.717660 
-0.175699 -0.451078 -0.875019 
-0.078957 -0.604649 -0.792569 
-0.038255 -0.514618 -0.856566 
-0.007995 -0.443828 -0.896077 
0.199826 -0.461939 -0.864108 
-0.033598 -0.570045 -0.820926 
-0.230716 -0.575773 -0.784382 
-0.446455 -0.550891 -0.705122 
-0.408340 -0.609861 -0.679211 
-0.385073 -0.684837 -0.618641 
-0.401716 -0.612454 -0.680827 
-0.534041 -0.418152 -0.734812 
-0.541465 -0.400018 -0.739460 
-0.624847 -0.214484 -0.750708 
-0.572597 -0.416079 -0.706407 
-0.726082 -0.262208 -0.635650 
-0.620644 -0.465246 -0.631148 
-0.431934 -0.541306 -0.721402 
-0.263659 -0.581591 -0.769569 
-0.269070 -0.446452 -0.853394 
-0.284170 -0.587933 -0.757352 
-0.170507 -0.717478 -0.675390 
0.075480 -0.776547 -0.625522 
0.066590 -0.731484 -0.678599 
-0.084029 -0.692062 -0.716931 
0.143485 -0.635541 -0.758617 
0.237019 -0.550729 -0.800325 
0.142605 -0.706721 -0.692971 
0.051937 -0.659651 -0.749775 
0.027390 -0.620291 -0.783894 
0.118220 -0.680940 -0.722734 
0.336459 -0.567470 -0.751514 
0.445082 -0.474951 -0.759159 
0.482964 -0.510733 -0.711264 
0.531906 -0.286705 -0.796791 
0.422040 -0.261747 -0.867969 
0.346096 -0.448869 -0.823853 
0.414516 -0.583021 -0.698759 
0.213972 -0.541708 -0.812877 
0.240388 -0.608293 -0.756435 
0.242833 -0.666907 -0.704462 
0.052619 -0.732263 -0.678986 
0.067918 -0.541460 -0.837978 
-0.041102 -0.626074 -0.778680 
-0.030281 -0.502658 -0.863955 
0.024892 -0.697325 -0.716323 
