1.015783 -0.181958 -0.032911 
0.955746 -0.354430 0.086480 
0.883978 -0.468456 0.140109 
0.829667 -0.594567 -0.012405 
0.926500 -0.420412 -0.172482 
0.886375 -0.466534 -0.084509 
0.805046 -0.613021 -0.066815 
0.629215 -0.808747 -0.175917 
0.552169 -0.856796 0.003901 
0.651077 -0.770848 -0.166115 
0.533823 -0.868503 -0.033423 
0.590016 -0.812232 0.011933 
0.412698 -0.933583 0.184234 
0.437107 -0.917463 0.001656 
0.246024 -0.990398 0.046598 
0.144387 -0.997392 -0.038121 
-0.029873 -1.013446 -0.052975 
0.080109 -0.989022 -0.289599 
0.005560 -0.990701 -0.184350 
0.197950 -0.987924 -0.151257 
0.226159 -0.964786 -0.138490 
0.472376 -0.917234 -0.063562 
0.630342 -0.778945 -0.337440 
0.807436 -0.613475 -0.208952 
0.660507 -0.694879 -0.362519 
0.777762 -0.651378 -0.161690 
0.661970 -0.722300 -0.259492 
0.511537 -0.872260 -0.172962 
0.569284 -0.782746 -0.300118 
0.701561 -0.684447 -0.260559 
0.891776 -0.512419 -0.145127 
0.811825 -0.647760 0.118450 
0.742019 -0.693111 -0.051025 
0.763770 -0.628561 -0.279591 
0.758799 -0.581143 -0.297151 
0.652201 -0.779940 -0.177533 
0.636880 -0.704864 -0.377143 
0.629686 -0.579162 -0.564333 
0.699819 -0.511391 -0.510422 
0.909280 -0.345331 -0.378022 
0.937576 -0.195656 -0.326540 
0.894201 -0.013897 -0.523084 
0.859252 0.164637 -0.516163 
0.752939 0.015442 -0.709641 
0.626719 0.176362 -0.789362 
0.786385 0.372607 -0.588653 
0.854498 0.123824 -0.564837 
0.955995 -0.099459 -0.402214 
0.926807 -0.255663 -0.324374 
0.898988 -0.400703 -0.243656 
0.924523 -0.220489 -0.387727 
0.890439 -0.123109 -0.454234 
0.868282 -0.104668 -0.486796 
0.831326 -0.267095 -0.515899 
0.737412 -0.456066 -0.541490 
0.718771 -0.672717 -0.342408 
0.721001 -0.477956 -0.591553 
0.897208 -0.339013 -0.404087 
0.750005 -0.397846 -0.576566 
0.819570 -0.168248 -0.597755 
0.939949 0.007944 -0.433689 
0.899985 0.050334 -0.435489 
0.997081 -0.030055 -0.241644 
0.987713 -0.214108 -0.145338 
0.977951 -0.008829 -0.366211 
0.983282 -0.128890 -0.222734 
0.984112 0.018317 -0.229424 
0.987976 -0.079166 -0.173642 
0.997484 -0.292920 0.014060 
1.026281 -0.055692 -0.022231 
0.999166 -0.037884 -0.022336 
1.005818 0.140132 -0.020742 
0.967851 0.294718 -0.046427 
0.986958 0.203287 0.050576 
0.988884 0.103251 0.236633 
0.950683 -0.038052 0.362774 
0.891579 -0.138679 0.455856 
0.869457 -0.310451 0.422661 
0.822699 -0.592626 0.274659 
0.751656 -0.683216 0.098984 
0.878822 -0.543668 -0.115596 
0.844154 -0.550568 0.011660 
0.851800 -0.529336 -0.222017 
0.775342 -0.511563 -0.432093 
0.686980 -0.464071 -0.588838 
0.702540 -0.397628 -0.593908 
0.565677 -0.577877 -0.631420 
0.437248 -0.526535 -0.751260 
0.303004 -0.470275 -0.846806 
0.075156 -0.611838 -0.831843 
0.132992 -0.456851 -0.896611 
0.173063 -0.668617 -0.765737 
-0.121355 -0.689407 -0.772123 
-0.317462 -0.701109 -0.673890 
-0.400020 -0.781962 -0.516013 
-0.532817 -0.612249 -0.633331 
-0.380915 -0.656899 -0.670024 
-0.303423 -0.775033 -0.579076 
-0.133370 -0.881099 -0.501816 
0.115320 -0.935698 -0.425755 
