-0.042594 -0.072059 -0.996490 
0.197613 -0.039471 -0.979485 
-0.033453 -0.089429 -0.995431 
-0.108577 -0.151163 -0.982528 
0.107617 -0.234859 -0.966054 
-0.133329 -0.206610 -0.969297 
-0.246812 -0.372184 -0.894742 
-0.147670 -0.526245 -0.837413 
-0.039891 -0.585906 -0.809397 
0.077219 -0.502221 -0.861285 
0.122510 -0.552593 -0.824398 
0.208267 -0.722370 -0.659398 
0.426101 -0.654190 -0.624878 
0.352796 -0.612579 -0.707306 
0.234987 -0.691569 -0.683018 
0.008424 -0.733915 -0.679189 
-0.015319 -0.550576 -0.834644 
-0.262023 -0.581841 -0.769938 
-0.413259 -0.489441 -0.767896 
-0.416464 -0.498881 -0.760050 
-0.449075 -0.488134 -0.748369 
-0.252488 -0.437552 -0.863017 
-0.416321 -0.324932 -0.849174 
-0.399934 -0.508777 -0.762364 
-0.243393 -0.662375 -0.708533 
-0.235677 -0.756927 -0.609523 
-0.059940 -0.744312 -0.665136 
-0.008998 -0.710541 -0.703598 
0.071268 -0.638331 -0.766455 
0.054870 -0.424700 -0.903670 
0.078259 -0.197949 -0.977083 
-0.186592 -0.351010 -0.917592 
-0.360642 -0.477891 -0.800973 
-0.495057 -0.509956 -0.703465 
-0.455278 -0.429412 -0.779954 
-0.657321 -0.277883 -0.700507 
-0.513269 -0.311450 -0.799721 
-0.475923 -0.124580 -0.870619 
-0.650154 -0.023200 -0.759449 
-0.557331 0.183302 -0.809804 
-0.491501 0.169159 -0.854290 
-0.650431 0.314889 -0.691220 
-0.601825 0.210101 -0.770496 
-0.592823 0.411261 -0.692405 
-0.699409 0.178942 -0.691958 
-0.793329 0.104695 -0.599724 
-0.829356 0.101160 -0.549486 
-0.761295 0.082917 -0.643082 
-0.808011 0.151290 -0.569412 
-0.904581 0.186540 -0.383323 
-0.821543 0.214095 -0.528423 
-0.812248 0.146599 -0.564590 
-0.855072 -0.043995 -0.516639 
-0.798690 -0.207332 -0.564896 
-0.704636 -0.367656 -0.606891 
-0.826152 -0.196964 -0.527900 
-0.873225 0.050089 -0.484736 
-0.971148 -0.074829 -0.226435 
-0.991849 -0.104593 -0.072774 
-0.998640 -0.036316 0.037411 
-0.988635 0.140873 -0.052501 
-0.938930 0.296420 -0.174775 
-0.823065 0.426635 -0.374896 
-0.811376 0.540563 -0.222397 
-0.731252 0.656760 -0.184220 
-0.594556 0.804038 0.005151 
-0.665475 0.746391 -0.006601 
-0.717192 0.673457 0.179142 
-0.719277 0.679992 0.142306 
-0.681906 0.726962 -0.080813 
-0.475741 0.879360 -0.019936 
-0.476520 0.874529 -0.090157 
-0.545403 0.827950 0.130518 
-0.606914 0.777612 0.164242 
-0.728762 0.684509 -0.018797 
-0.520694 0.841278 0.145360 
-0.375962 0.915237 0.144889 
-0.506849 0.848572 0.151751 
-0.602372 0.695018 0.392553 
-0.708594 0.532833 0.462584 
-0.721350 0.308183 0.620223 
-0.794487 0.288676 0.534281 
-0.762751 0.212165 0.610898 
-0.811114 0.373787 0.449863 
-0.914133 0.248280 0.320498 
-0.832417 0.228152 0.505003 
-0.764912 0.058455 0.641477 
-0.801565 -0.119198 0.585906 
-0.872897 0.135748 0.468640 
-0.934313 0.130434 0.331732 
-0.957319 -0.002326 0.289024 
-0.979702 0.156890 0.124777 
-0.997219 0.074499 0.002138 
-0.988790 -0.052519 -0.139769 
-0.971449 -0.102307 -0.214058 
-0.974395 -0.216024 -0.062356 
-0.944871 -0.251804 -0.209317 
-0.972655 -0.128001 -0.193799 
-0.989443 0.068575 -0.127674 
-0.944114 0.071104 -0.321857 
