-0.491331 -0.637522 0.610807 
-0.446434 -0.578035 0.691792 
-0.695183 -0.357701 0.706668 
-0.783908 -0.174007 0.632054 
-0.675611 -0.261488 0.706876 
-0.755354 -0.162449 0.649863 
-0.832904 -0.245824 0.523985 
-0.717144 -0.106962 0.745541 
-0.741089 -0.250753 0.646103 
-0.874212 -0.103961 0.527353 
-0.852737 0.037926 0.539874 
-0.937087 0.170973 0.378623 
-0.814703 0.383490 0.517751 
-0.954742 0.187586 0.364883 
-0.826588 0.359916 0.500076 
-0.814740 0.496055 0.357866 
-0.801604 0.464633 0.377826 
-0.728549 0.453227 0.545252 
-0.837109 0.465460 0.359058 
-0.778329 0.610068 0.243395 
-0.690502 0.628128 0.401822 
-0.765166 0.639642 0.214376 
-0.658352 0.767235 0.119337 
-0.791768 0.661654 -0.091414 
-0.742875 0.680613 0.028863 
-0.822288 0.591143 -0.182348 
-0.818821 0.553486 -0.156363 
-0.745876 0.653878 -0.178948 
-0.828062 0.595528 -0.004966 
-0.785083 0.619464 -0.196879 
-0.730790 0.643751 -0.237351 
-0.837954 0.506253 -0.270190 
-0.920566 0.451928 -0.057096 
-0.857849 0.507427 -0.141443 
-0.910131 0.477237 0.114845 
-0.981775 0.299299 -0.020192 
-0.944861 0.335137 0.067617 
-0.984179 0.214567 0.044259 
-1.029035 -0.010461 -0.050633 
-1.002100 0.074804 0.001579 
-1.015847 -0.169959 -0.238815 
-0.978566 -0.086471 -0.203176 
-0.963008 -0.120094 -0.248148 
-0.963769 -0.331125 -0.136239 
-0.961340 -0.199691 -0.260571 
-1.019405 -0.036986 -0.109252 
-0.969249 -0.201182 -0.278365 
-0.829960 -0.437610 -0.487937 
-0.814862 -0.453791 -0.374365 
-0.846741 -0.344291 -0.424217 
-0.889101 -0.306579 -0.351973 
-0.890821 -0.127179 -0.491966 
-0.783838 -0.302112 -0.587186 
-0.699945 -0.260576 -0.677048 
-0.657904 -0.346619 -0.675371 
-0.804347 -0.224627 -0.588567 
-0.814952 -0.276595 -0.516596 
-0.962456 -0.079943 -0.381899 
-0.838400 0.096878 -0.626760 
-0.854054 -0.053491 -0.543100 
-0.928749 -0.095817 -0.396235 
-0.997356 -0.287694 -0.152478 
-0.877016 -0.507824 -0.186027 
-0.958976 -0.394780 0.059951 
-0.972437 -0.270421 -0.008552 
-0.978285 -0.212428 -0.071105 
-1.013820 -0.031313 -0.072410 
-0.994879 -0.219881 -0.018935 
-0.950240 -0.336104 0.011240 
-1.025261 -0.099219 0.035647 
-0.985259 -0.178871 0.077767 
-0.952536 -0.243648 0.286796 
-0.856686 -0.320112 0.453839 
-0.760894 -0.256760 0.632201 
-0.852472 -0.239917 0.493192 
-0.895533 -0.427227 0.299568 
-0.953566 -0.371300 0.079707 
-0.829091 -0.589721 0.211366 
-0.820446 -0.649309 -0.113465 
-0.826059 -0.588586 0.065934 
-0.795775 -0.614108 -0.035955 
-0.776984 -0.613954 -0.291592 
-0.795553 -0.627926 -0.098300 
-0.787385 -0.593626 -0.194329 
-0.819036 -0.625062 0.056075 
-0.765955 -0.642597 0.050283 
-0.590634 -0.849564 0.054621 
-0.674739 -0.734281 0.252643 
-0.710288 -0.728197 0.058429 
-0.720751 -0.675677 0.255887 
-0.565638 -0.777298 0.342543 
-0.501344 -0.690619 0.584250 
-0.730240 -0.470028 0.587978 
-0.552521 -0.406412 0.772581 
-0.513676 -0.593532 0.657643 
-0.569207 -0.488947 0.671241 
-0.475578 -0.352437 0.839887 
-0.373675 -0.318265 0.878260 
-0.189644 -0.341738 0.941049 
-0.208128 -0.508487 0.856217 
