0.832419 -0.112204 0.616090 
0.799932 -0.245582 0.565237 
0.773493 -0.506112 0.471953 
0.564023 -0.551440 0.683362 
0.647685 -0.328165 0.727829 
0.634721 -0.269300 0.726261 
0.741536 0.012470 0.735428 
0.612798 0.110487 0.800439 
0.691835 0.108995 0.722252 
0.763227 -0.124472 0.680653 
0.780875 -0.262557 0.589914 
0.759996 -0.434658 0.518174 
0.885796 -0.337772 0.380848 
0.892383 -0.069690 0.545209 
0.846757 -0.108090 0.522568 
0.876975 -0.202946 0.452301 
0.859486 -0.139232 0.498324 
0.855493 0.013648 0.541465 
0.812546 0.111921 0.583391 
0.725838 0.188248 0.678248 
0.748044 0.142959 0.650525 
0.729064 -0.080535 0.719011 
0.740032 -0.114249 0.665356 
0.882315 -0.127205 0.502323 
0.914031 -0.211864 0.377867 
0.873252 -0.113130 0.501095 
0.757858 -0.288217 0.636083 
0.805671 -0.002414 0.659133 
0.739872 0.256109 0.675842 
0.821301 0.321794 0.509324 
0.886775 0.119834 0.494195 
0.762518 0.301591 0.627100 
0.770799 0.355308 0.538025 
0.791637 0.426373 0.452068 
0.875615 0.225666 0.480053 
0.831670 0.410533 0.422642 
0.645146 0.597425 0.561760 
0.659201 0.404650 0.670004 
0.575810 0.235703 0.818462 
0.726269 0.056469 0.728926 
0.792093 0.168940 0.611469 
0.865082 -0.031420 0.547691 
0.705334 -0.115532 0.749622 
0.849846 -0.170882 0.555723 
0.823518 0.132605 0.634290 
0.801577 -0.107076 0.633754 
0.611164 -0.189422 0.816190 
0.726037 -0.222055 0.675463 
0.884942 -0.147426 0.504803 
0.900747 -0.309397 0.369822 
0.922991 -0.429641 0.155141 
0.981177 -0.281708 0.020564 
0.994957 -0.141356 0.241911 
0.950796 -0.157797 0.270133 
0.932206 -0.080237 0.377382 
0.963155 -0.268885 0.237050 
0.938913 -0.305686 0.173731 
0.912547 -0.408414 0.120530 
0.902052 -0.422097 0.095045 
0.811135 -0.615403 0.094725 
0.750347 -0.681825 -0.059832 
0.798264 -0.601291 -0.111494 
0.972784 -0.392278 0.061203 
0.862604 -0.546523 -0.046271 
0.923137 -0.398457 -0.175984 
0.865983 -0.496621 -0.133204 
0.822228 -0.534379 -0.223016 
0.768694 -0.626360 -0.174458 
0.612553 -0.765383 -0.324045 
0.742054 -0.689747 -0.154372 
0.835214 -0.585115 -0.009395 
0.695197 -0.748305 -0.142203 
0.632611 -0.736587 -0.283194 
0.683243 -0.668510 -0.306397 
0.827105 -0.511291 -0.316188 
0.694518 -0.577028 -0.483972 
0.812903 -0.493810 -0.361498 
0.890069 -0.402828 -0.262951 
0.987345 -0.220494 -0.167798 
1.008655 -0.176220 0.055177 
0.955525 -0.327560 0.070689 
0.937861 -0.303164 0.242291 
0.875748 -0.281633 0.446879 
0.724901 -0.406272 0.611951 
0.689239 -0.387580 0.612641 
0.545202 -0.326601 0.812776 
0.390910 -0.504301 0.804557 
0.390721 -0.512630 0.765147 
0.571514 -0.404971 0.744364 
0.596586 -0.519476 0.632459 
0.507996 -0.584126 0.642418 
0.351152 -0.570845 0.769180 
0.389040 -0.712515 0.619950 
0.487366 -0.512951 0.752260 
0.636401 -0.447723 0.655244 
0.668070 -0.451487 0.595126 
0.594710 -0.578644 0.577367 
0.549441 -0.762469 0.420730 
0.660762 -0.623976 0.453679 
0.616417 -0.734715 0.330663 
