0.273167 0.852488 0.445695 
0.326729 0.866342 0.377757 
0.499205 0.856731 0.129640 
0.661167 0.748679 -0.048349 
0.768740 0.607485 -0.200005 
0.893702 0.440204 -0.086706 
0.835721 0.499534 -0.228115 
0.675224 0.675977 -0.295173 
0.825492 0.542088 -0.157175 
0.641287 0.718669 -0.268823 
0.770926 0.523201 -0.363226 
0.666386 0.377642 -0.642897 
0.821199 0.317111 -0.474418 
0.759045 0.281275 -0.587142 
0.722764 0.390586 -0.570136 
0.860020 0.249538 -0.445079 
0.860760 0.334501 -0.383668 
0.889681 0.361032 -0.279505 
0.876859 0.439192 -0.195521 
0.829155 0.422578 -0.365964 
0.830305 0.499311 -0.247552 
0.762997 0.459517 -0.454621 
0.830377 0.520058 -0.200035 
0.785265 0.520195 -0.335791 
0.916965 0.324508 -0.232099 
0.987151 0.148897 -0.057990 
0.923544 0.353758 -0.148060 
0.863618 0.492668 0.106966 
0.904869 0.379680 0.192496 
0.963580 0.267399 0.003335 
0.965884 0.106535 -0.236049 
0.947302 0.235053 -0.217643 
0.981908 0.067728 -0.176832 
0.967767 -0.043537 -0.248054 
0.983331 0.138871 -0.117370 
0.993623 0.097000 -0.057477 
0.986533 0.121630 -0.109358 
0.996775 -0.038082 0.070636 
0.987941 -0.137358 0.071448 
0.985402 -0.165582 0.039562 
0.978767 -0.152319 0.137168 
0.975604 -0.199990 0.090556 
0.999903 0.013412 -0.003774 
0.988313 0.118458 -0.095940 
0.970509 0.220087 -0.098356 
0.943799 0.309021 0.117261 
0.957890 0.250409 0.140508 
0.982395 0.115638 0.146723 
0.933817 0.313603 0.172160 
0.940373 0.297665 0.164605 
0.868836 0.331000 0.368189 
0.975704 0.138101 0.170086 
0.907066 0.117854 0.404155 
0.787157 0.053033 0.614468 
0.693558 0.028543 0.719835 
0.578232 0.098477 0.809907 
0.686726 0.125079 0.716074 
0.651786 -0.017096 0.758210 
0.734501 -0.142071 0.663569 
0.528696 -0.178346 0.829864 
0.755071 -0.252549 0.605051 
0.750424 -0.190135 0.633018 
0.676327 -0.359552 0.642887 
0.746797 -0.115253 0.654990 
0.768247 -0.327931 0.549780 
0.837870 -0.274097 0.472065 
0.872376 -0.344061 0.347249 
0.871824 -0.224478 0.435352 
0.919998 -0.323481 0.221278 
0.910700 -0.229639 0.343353 
0.974140 -0.208330 0.087466 
0.977234 -0.184902 -0.104043 
0.999303 -0.024944 0.027773 
0.971908 -0.026213 0.233898 
0.987254 -0.008183 0.158942 
0.953333 -0.063455 0.295178 
0.940226 -0.113350 0.321133 
0.881262 0.127946 0.454980 
0.868970 0.239555 0.433019 
0.774422 0.313270 0.549666 
0.899355 0.102134 0.425123 
0.922091 -0.059218 0.382414 
0.825732 -0.226107 0.516761 
0.672038 -0.251042 0.696665 
0.733589 -0.392327 0.554911 
0.724838 -0.146057 0.673259 
0.706716 -0.121492 0.696988 
0.846718 -0.053202 0.529376 
0.852068 -0.123966 0.508540 
0.936862 -0.084298 0.339387 
0.863278 0.194001 0.465956 
0.943672 0.134331 0.302387 
0.994801 0.036542 0.095055 
0.957019 -0.017290 0.289511 
0.890342 -0.133852 0.435172 
0.920485 -0.006670 0.390721 
0.942809 0.131887 0.306133 
0.938454 0.334669 0.085440 
0.839179 0.458981 0.291744 
0.822300 0.306296 0.479589 
