-0.909474 0.031598 0.414558 
-0.891986 -0.202725 0.404059 
-0.868527 -0.095011 0.486451 
-0.871830 -0.132938 0.471423 
-0.925822 0.048671 0.374812 
-0.943800 0.241948 0.225174 
-0.947853 0.217903 0.232578 
-0.883711 0.389469 0.259554 
-0.908142 0.199509 0.368068 
-0.932758 0.129540 0.336425 
-0.986315 -0.065229 0.151422 
-0.934294 0.000713 0.356503 
-0.958717 -0.028567 0.282925 
-0.937606 -0.250591 0.241040 
-0.933652 -0.079743 0.349191 
-0.942575 0.173710 0.285268 
-0.834726 0.328734 0.441776 
-0.867803 0.094525 0.487836 
-0.873180 0.097494 0.477547 
-0.939252 0.214614 0.267855 
-0.887033 0.117573 0.446485 
-0.764538 0.257958 0.590710 
-0.722203 0.164142 0.671923 
-0.857020 0.155181 0.491361 
-0.741108 0.258402 0.619667 
-0.675908 0.433297 0.596157 
-0.614733 0.237811 0.752030 
-0.647726 0.396045 0.650845 
-0.544006 0.531491 0.649288 
-0.473396 0.486217 0.734500 
-0.584255 0.286251 0.759412 
-0.624602 0.210609 0.752008 
-0.568138 0.389214 0.725074 
-0.431418 0.271567 0.860308 
-0.145995 0.414288 0.898360 
-0.378293 0.385908 0.841409 
-0.147866 0.496178 0.855537 
-0.363865 0.422347 0.830196 
-0.310146 0.433237 0.846236 
-0.434580 0.428236 0.792309 
-0.449398 0.543403 0.709052 
-0.590049 0.454689 0.667158 
-0.540798 0.228337 0.809568 
-0.555862 0.211875 0.803820 
-0.415462 0.032500 0.909030 
-0.418807 0.244668 0.874493 
-0.539548 0.215699 0.813856 
-0.488377 0.014914 0.872505 
-0.381295 0.179676 0.906825 
-0.339144 0.344710 0.875303 
-0.274340 0.343129 0.898332 
-0.423912 0.373749 0.824991 
-0.491625 0.293964 0.819689 
-0.486149 0.050496 0.872416 
-0.266208 0.188039 0.945396 
-0.328446 0.040136 0.943670 
-0.210766 0.096319 0.972780 
-0.254586 0.115609 0.960115 
-0.069086 0.271688 0.959902 
0.188060 0.328812 0.925482 
0.009793 0.531443 0.847037 
-0.180904 0.531060 0.827798 
-0.164063 0.696119 0.698929 
-0.286242 0.597844 0.748765 
-0.128740 0.735422 0.665268 
-0.395560 0.654372 0.644461 
-0.497623 0.536832 0.681309 
-0.320149 0.665696 0.674057 
-0.376473 0.616053 0.691915 
-0.267220 0.478736 0.836305 
-0.392663 0.457453 0.797843 
-0.279892 0.614927 0.737242 
-0.285244 0.803582 0.522391 
-0.131502 0.896893 0.422244 
-0.104244 0.822391 0.559290 
0.106309 0.843561 0.526405 
0.095284 0.742785 0.662715 
0.042769 0.649234 0.759385 
0.181746 0.642878 0.744095 
0.220179 0.475732 0.851587 
0.391059 0.481905 0.784118 
0.334640 0.347461 0.875949 
0.107264 0.162779 0.980815 
-0.101074 0.163324 0.981381 
-0.167213 -0.068316 0.983551 
-0.064736 0.091015 0.993743 
-0.128520 0.024733 0.991398 
-0.076770 0.010494 0.996994 
-0.185906 -0.206280 0.960670 
-0.373323 -0.250985 0.893105 
-0.373238 -0.454895 0.808557 
-0.194014 -0.658900 0.726780 
-0.336216 -0.513055 0.789768 
-0.315232 -0.533525 0.784844 
-0.442562 -0.319728 0.837802 
-0.383536 -0.197638 0.902130 
-0.553468 -0.322997 0.767688 
-0.404512 -0.514273 0.756236 
-0.213073 -0.618072 0.756695 
-0.126515 -0.578766 0.805620 
