0.627201 0.468973 0.621839 
0.495964 0.357727 0.791234 
0.699467 0.170385 0.694056 
0.608540 0.271812 0.745518 
0.650241 0.100555 0.753044 
0.529130 0.296478 0.795062 
0.602378 0.520598 0.605077 
0.494018 0.520054 0.696771 
0.486421 0.570256 0.661969 
0.401706 0.416093 0.815781 
0.178270 0.317550 0.931333 
0.191827 0.104433 0.975857 
-0.036886 0.133835 0.990317 
-0.074995 0.172991 0.982064 
-0.255909 0.259995 0.931082 
-0.256310 0.468562 0.845432 
-0.328601 0.250469 0.910652 
-0.098091 0.248046 0.963769 
0.099929 0.195830 0.975533 
0.041216 -0.003166 0.999145 
-0.021641 0.164283 0.986176 
0.068163 0.315745 0.946392 
-0.057069 0.265788 0.962341 
-0.188241 0.468984 0.862913 
-0.016472 0.446134 0.894815 
0.214658 0.545529 0.810136 
0.475922 0.538866 0.695070 
0.441830 0.524175 0.728030 
0.233093 0.710661 0.663799 
-0.067520 0.716894 0.693905 
-0.124316 0.682042 0.720670 
-0.416245 0.616746 0.668105 
-0.587283 0.448980 0.673436 
-0.576225 0.337021 0.744568 
-0.640573 0.137755 0.755440 
-0.707037 0.090331 0.701383 
-0.850241 0.105854 0.515640 
-0.894466 0.234855 0.380493 
-0.938343 0.180140 0.295064 
-0.956530 0.244930 0.158305 
-0.898730 0.259631 0.353378 
-0.885764 0.040422 0.462373 
-0.885624 0.050200 0.461683 
-0.883010 -0.108000 0.456759 
-0.903674 -0.245139 0.351114 
-0.881254 -0.105617 0.460691 
-0.867592 -0.003813 0.497262 
-0.723561 0.145788 0.674689 
-0.634778 0.146335 0.758712 
-0.748343 0.025345 0.662827 
-0.702616 0.055346 0.709414 
-0.687766 -0.158612 0.708393 
-0.580278 -0.130628 0.803874 
-0.430246 0.076940 0.899427 
-0.491695 -0.113712 0.863311 
-0.686839 -0.222511 0.691912 
-0.755381 0.017108 0.655062 
-0.667509 -0.016267 0.744424 
-0.531048 0.174755 0.829125 
-0.742507 0.024823 0.669379 
-0.836304 0.137910 0.530637 
-0.693611 0.186121 0.695890 
-0.598605 0.103793 0.794291 
-0.721007 0.174644 0.670558 
-0.636963 0.074948 0.767243 
-0.460448 -0.025945 0.887307 
-0.254011 -0.119283 0.959818 
-0.029916 -0.343900 0.938530 
0.121676 -0.208242 0.970479 
0.248432 0.035093 0.968014 
0.093248 -0.107083 0.989868 
-0.062678 0.048716 0.996844 
-0.107391 0.104429 0.988717 
-0.031229 -0.072156 0.996904 
0.070117 -0.045365 0.996507 
0.163350 -0.159300 0.973622 
0.016118 -0.243114 0.969864 
0.153178 -0.300451 0.941417 
0.306875 -0.029864 0.951281 
0.182876 0.138420 0.973343 
0.062727 0.242301 0.968171 
-0.061029 0.057771 0.996463 
-0.195360 -0.016758 0.980588 
0.023687 -0.238493 0.970855 
-0.191343 -0.404635 0.894236 
-0.237556 -0.254926 0.937326 
-0.147107 -0.413272 0.898647 
-0.122555 -0.344210 0.930860 
-0.190656 -0.448907 0.873002 
-0.044193 -0.339150 0.939694 
0.208963 -0.505152 0.837350 
0.169591 -0.515211 0.840117 
0.359078 -0.593182 0.720554 
0.224208 -0.753732 0.617753 
-0.002765 -0.706773 0.707435 
-0.001198 -0.715806 0.698298 
0.143290 -0.745749 0.650636 
0.172822 -0.707699 0.685051 
0.276824 -0.801818 0.529581 
0.166295 -0.815721 0.554027 
