0.260857 0.898337 0.353475 
0.306031 0.849327 0.430102 
0.393843 0.736000 0.550629 
0.447169 0.679443 0.581719 
0.220611 0.714041 0.664437 
0.377658 0.565588 0.733134 
0.550306 0.515032 0.657195 
0.418387 0.515598 0.747737 
0.363357 0.524302 0.770116 
0.174023 0.564593 0.806815 
0.309014 0.333692 0.890595 
0.312972 0.442185 0.840548 
0.445067 0.266852 0.854813 
0.496064 0.399066 0.771146 
0.409886 0.606152 0.681596 
0.392354 0.478724 0.785418 
0.504085 0.592963 0.627927 
0.475561 0.498778 0.724611 
0.480323 0.619688 0.620706 
0.518789 0.409046 0.750693 
0.582716 0.550090 0.598200 
0.594126 0.682888 0.425062 
0.600530 0.702361 0.382168 
0.589611 0.561698 0.580391 
0.368148 0.761532 0.533419 
0.297250 0.640477 0.708118 
0.249587 0.786686 0.564651 
0.200744 0.911765 0.358312 
0.413529 0.879652 0.234961 
0.455970 0.757601 0.467047 
0.620280 0.549730 0.559508 
0.560772 0.596541 0.574173 
0.702311 0.395240 0.592068 
0.723864 0.239187 0.647155 
0.772212 0.280813 0.569941 
0.762363 0.213546 0.610902 
0.799266 0.023199 0.600529 
0.884737 0.005332 0.466059 
0.964593 0.003384 0.263721 
0.968878 0.031482 0.245528 
0.993356 0.112876 0.022436 
0.990062 0.093880 -0.104708 
0.986432 -0.113626 -0.118493 
0.965314 -0.231815 -0.120127 
0.880874 -0.451463 -0.142274 
0.847157 -0.466315 -0.254708 
0.785864 -0.618390 0.003373 
0.884395 -0.445835 0.138122 
0.950835 -0.283352 -0.124998 
0.942250 -0.217827 -0.254394 
0.945282 -0.247371 -0.212720 
0.910008 -0.170565 -0.377880 
0.902933 -0.005151 -0.429751 
0.854233 0.003130 -0.519881 
0.912650 -0.040146 -0.406767 
0.803617 0.000630 -0.595147 
0.803139 0.000346 -0.595792 
0.826834 -0.254226 -0.501711 
0.703565 -0.182596 -0.686771 
0.843583 -0.217545 -0.490960 
0.855681 -0.440836 -0.271060 
0.700075 -0.622653 -0.349568 
0.482446 -0.723563 -0.493663 
0.394472 -0.880626 -0.262470 
0.172629 -0.909795 -0.377455 
0.241742 -0.918988 -0.311482 
0.382689 -0.905648 -0.182623 
0.265912 -0.953858 -0.139450 
0.121139 -0.987509 -0.100757 
0.160727 -0.928786 -0.333950 
-0.069499 -0.928124 -0.365727 
-0.192181 -0.962737 -0.190275 
0.022395 -0.987643 -0.155111 
0.150327 -0.930473 -0.334097 
0.125851 -0.987603 -0.093819 
-0.124119 -0.963946 -0.235379 
-0.176353 -0.925305 -0.335724 
-0.267990 -0.816444 -0.511470 
-0.057309 -0.816382 -0.574662 
-0.066749 -0.870044 -0.488434 
-0.332198 -0.756171 -0.563782 
-0.383251 -0.831814 -0.401503 
-0.393143 -0.891549 -0.224898 
-0.415479 -0.799861 -0.433128 
-0.610858 -0.646943 -0.456417 
-0.496959 -0.732427 -0.465385 
-0.320393 -0.803304 -0.502047 
-0.130810 -0.690684 -0.711227 
0.120709 -0.706258 -0.697588 
0.094897 -0.530504 -0.842354 
-0.083941 -0.550305 -0.830734 
0.051686 -0.614399 -0.787300 
0.254588 -0.621223 -0.741125 
0.283044 -0.764255 -0.579483 
0.262046 -0.877899 -0.400781 
0.494745 -0.822246 -0.281318 
0.300345 -0.890298 -0.342290 
0.173262 -0.962205 -0.210098 
-0.050217 -0.992852 -0.108272 
0.010183 -0.968474 -0.248906 
