-0.730838 0.713649 -0.204896 
-0.864093 0.511969 -0.219367 
-0.774064 0.592876 -0.253705 
-0.621748 0.718506 -0.395089 
-0.468299 0.910288 -0.212168 
-0.299486 0.989251 -0.022093 
-0.439156 0.913006 0.040120 
-0.418409 0.904625 0.105995 
-0.303749 0.940045 0.234362 
-0.149471 0.991407 0.161930 
0.068253 0.998108 0.224014 
0.146031 0.946708 0.313948 
-0.042884 0.930457 0.425011 
0.002996 0.910539 0.415845 
-0.210094 0.906037 0.424811 
-0.281152 0.862859 0.427602 
-0.331097 0.902655 0.306945 
-0.202944 0.918123 0.369213 
-0.175440 0.965475 0.238741 
-0.278493 0.872471 0.497203 
-0.113241 0.889519 0.471608 
-0.339318 0.915104 0.340806 
-0.150723 0.877785 0.526318 
-0.020260 0.840710 0.557657 
0.003124 0.839089 0.544573 
-0.242730 0.860790 0.511958 
-0.142121 0.894869 0.440918 
-0.033329 0.824334 0.601612 
-0.082960 0.807999 0.585492 
-0.148014 0.670420 0.763963 
-0.095684 0.683595 0.726055 
-0.138567 0.836056 0.574368 
-0.085323 0.963961 0.358679 
-0.141166 0.932406 0.337946 
-0.172990 0.922443 0.346933 
-0.347047 0.860872 0.422137 
-0.340004 0.908640 0.282982 
-0.468409 0.882670 0.174243 
-0.589987 0.846843 -0.054543 
-0.408722 0.943380 0.119108 
-0.420351 0.931353 -0.129590 
-0.642065 0.771219 -0.322814 
-0.522583 0.884080 -0.113996 
-0.643968 0.781169 -0.053913 
-0.666291 0.752637 0.059143 
-0.467736 0.903620 0.256699 
-0.631825 0.776897 0.201927 
-0.609144 0.744825 0.287317 
-0.498042 0.915826 0.064972 
-0.456025 0.875656 0.237693 
-0.478255 0.836955 0.271419 
-0.341841 0.910897 0.278451 
-0.237911 1.015758 0.019432 
-0.306769 0.959444 -0.211919 
-0.094046 1.035884 -0.031243 
-0.125682 0.988288 -0.161372 
-0.238477 1.000021 0.056072 
-0.245043 0.962563 0.152846 
-0.416161 0.948090 -0.062928 
-0.326857 0.958126 0.112818 
-0.184324 0.969500 0.261134 
-0.212214 1.001889 0.039762 
0.003354 1.028395 -0.119124 
0.221271 0.994782 -0.096588 
0.163351 0.975557 -0.176512 
0.371946 0.935096 -0.179969 
0.422826 0.944616 0.101436 
0.516871 0.843517 0.241966 
0.608992 0.717815 0.405770 
0.753009 0.601817 0.331482 
0.763399 0.527050 0.384099 
0.755139 0.623520 0.257588 
0.717831 0.596221 0.383496 
0.786821 0.405145 0.528077 
0.844106 0.444368 0.352953 
0.824625 0.485400 0.298517 
0.984199 0.344773 0.078439 
0.861741 0.552331 0.092204 
0.707986 0.734622 0.128475 
0.722280 0.643647 0.343319 
0.748648 0.637691 0.219575 
0.883355 0.487928 0.160173 
0.907647 0.431131 0.060249 
0.981473 0.238425 0.216071 
1.035342 0.059382 0.011816 
0.988373 0.183077 0.248403 
0.989960 0.207002 0.076799 
0.995397 0.151426 -0.032109 
0.969050 0.297448 0.070712 
0.991372 0.176673 0.040968 
0.949493 0.324735 0.223387 
0.828633 0.469368 0.397744 
0.772712 0.326342 0.599850 
0.810893 0.418669 0.446775 
0.788554 0.305176 0.557080 
0.917250 0.272230 0.370120 
0.959571 0.345177 0.139828 
0.946777 0.257632 0.227997 
0.972903 0.331329 0.003779 
0.922106 0.396233 -0.164572 
