-1.021168 -0.001412 0.004099 
-1.000514 -0.249127 -0.211550 
-0.987821 -0.158819 -0.116510 
-1.014268 -0.040413 0.009146 
-0.995605 -0.102387 0.127514 
-1.016886 0.097374 0.050964 
-1.011596 -0.101989 0.079695 
-1.022312 0.023098 -0.150173 
-0.982936 0.167627 -0.165156 
-0.975406 0.140440 -0.172012 
-0.965180 0.378937 -0.033161 
-0.891959 0.481839 0.182596 
-0.826908 0.540922 0.174662 
-0.953556 0.390808 0.020234 
-0.981045 0.250770 -0.136012 
-0.969115 0.126176 -0.288913 
-0.901641 0.239023 -0.398569 
-0.856717 0.164294 -0.508439 
-0.854174 0.482255 -0.390745 
-0.718227 0.488444 -0.529312 
-0.825966 0.296608 -0.527184 
-0.741956 0.150880 -0.694623 
-0.687553 0.279160 -0.684185 
-0.795788 0.140329 -0.618283 
-0.866693 0.275536 -0.467586 
-0.807068 0.284651 -0.523303 
-0.916264 0.288759 -0.346698 
-0.930016 0.213478 -0.310210 
-0.963175 0.256343 -0.170428 
-1.023283 0.062093 -0.056633 
-1.003943 0.149922 0.174795 
-1.000774 0.005231 0.140229 
-1.005394 -0.019114 0.032034 
-0.990838 -0.136162 0.227907 
-0.957926 -0.320314 0.144901 
-0.844220 -0.572559 0.195327 
-0.854840 -0.583097 -0.086690 
-0.713787 -0.733431 -0.006485 
-0.675575 -0.739326 0.155521 
-0.823327 -0.565008 0.254371 
-0.806256 -0.513558 0.300595 
-0.840097 -0.436928 0.333840 
-0.998131 -0.221568 0.205830 
-0.981726 0.011220 0.318391 
-0.946238 0.083220 0.321135 
-0.985480 0.198628 0.167149 
-0.917156 0.398618 0.215874 
-0.808255 0.575939 0.241783 
-0.811410 0.564772 0.167047 
-0.867363 0.434752 0.319093 
-0.898427 0.280009 0.377160 
-0.828669 0.276657 0.508676 
-0.803635 0.123146 0.611225 
-0.707333 0.349555 0.663690 
-0.674013 0.299654 0.677302 
-0.858424 0.240264 0.517975 
-0.768364 0.027859 0.704094 
-0.699520 0.259734 0.707046 
-0.604142 0.479415 0.680056 
-0.552417 0.449315 0.704509 
-0.713100 0.408694 0.602020 
-0.589248 0.446638 0.691136 
-0.728342 0.363114 0.608789 
-0.657118 0.431270 0.626061 
-0.496739 0.562799 0.695984 
-0.574526 0.512569 0.646279 
-0.619545 0.717948 0.435239 
-0.752387 0.628389 0.289791 
-0.634057 0.721453 0.316825 
-0.796803 0.645061 0.128732 
-0.811227 0.569872 0.149477 
-0.921055 0.401893 0.176468 
-0.882072 0.445578 0.163108 
-0.890021 0.431100 0.149872 
-1.011035 0.237120 -0.012290 
-0.922186 0.440303 -0.144400 
-0.917829 0.396422 -0.076895 
-1.006381 0.204281 0.025152 
-0.939393 0.385231 0.124465 
-0.917331 0.425092 -0.020716 
-0.887989 0.463206 0.011292 
-0.772888 0.679749 0.037641 
-0.790485 0.624249 -0.141408 
-0.910618 0.495247 0.083865 
-0.806273 0.640121 -0.134254 
-0.897218 0.448018 -0.208629 
-0.949746 0.335593 -0.104714 
-1.005687 0.188171 0.053234 
-0.960083 0.339075 -0.090612 
-0.863942 0.550352 -0.067953 
-0.889092 0.467576 -0.016797 
-0.941435 0.362657 0.113499 
-0.987866 0.245911 -0.034871 
-0.985532 0.147468 -0.251581 
-0.899446 0.127250 -0.487209 
-0.890596 0.199786 -0.419417 
-0.808266 0.195598 -0.585496 
-0.712366 0.157363 -0.701069 
-0.878581 0.107144 -0.526427 
-0.861579 0.228771 -0.471731 
