0.745699 -0.647869 0.254876 
0.894648 -0.513376 0.080193 
0.913293 -0.446957 -0.148902 
0.972743 -0.248330 -0.189714 
0.945545 -0.253597 -0.205366 
0.948621 -0.081024 -0.402988 
1.024912 0.057744 -0.164461 
1.025370 -0.153355 0.014779 
0.954627 -0.370820 0.078952 
0.847829 -0.584987 0.011046 
0.820912 -0.573193 -0.107237 
0.867716 -0.515724 0.009130 
0.730271 -0.729235 -0.033259 
0.532721 -0.872578 -0.217026 
0.643048 -0.762750 -0.170485 
0.719813 -0.641636 -0.350917 
0.585652 -0.634995 -0.561807 
0.716150 -0.564556 -0.449528 
0.761352 -0.467548 -0.461587 
0.787770 -0.246348 -0.629771 
0.637736 -0.315568 -0.727378 
0.647720 -0.563459 -0.586554 
0.606059 -0.437501 -0.683101 
0.430679 -0.485483 -0.789306 
0.265760 -0.579293 -0.793302 
0.386519 -0.464661 -0.813961 
0.290504 -0.578157 -0.777545 
0.304744 -0.598557 -0.742030 
0.366294 -0.545527 -0.758350 
0.280867 -0.674387 -0.702381 
0.324393 -0.589367 -0.747242 
0.125923 -0.522956 -0.878431 
0.028566 -0.321411 -0.977149 
-0.119560 -0.223529 -0.983084 
-0.114071 -0.296499 -0.951420 
-0.065978 -0.203100 -0.983070 
-0.121774 -0.132490 -0.987777 
0.067161 -0.022112 -1.021773 
-0.139712 0.168386 -1.015219 
-0.178290 -0.008512 -0.999837 
-0.025863 -0.220808 -1.009318 
-0.045308 -0.364247 -0.943124 
0.208903 -0.295478 -0.968983 
0.415981 -0.337584 -0.874834 
0.368887 -0.332712 -0.868813 
0.506121 -0.184661 -0.866314 
0.383403 -0.065512 -0.939647 
0.269312 -0.138106 -0.962773 
0.256214 -0.140493 -0.956425 
0.497992 0.070542 -0.922586 
0.481111 0.233244 -0.861422 
0.564594 0.200463 -0.807355 
0.709534 0.140313 -0.714241 
0.648008 0.361707 -0.708389 
0.551948 0.377340 -0.750705 
0.472372 0.317884 -0.832026 
0.468425 0.209523 -0.865740 
0.613920 0.058447 -0.816148 
0.705702 -0.089651 -0.728958 
0.774623 0.008851 -0.648439 
0.687923 -0.023649 -0.736495 
0.664615 0.002209 -0.748039 
0.770927 -0.240141 -0.653443 
0.821515 -0.226756 -0.537093 
0.834615 -0.307071 -0.469343 
0.765878 -0.265526 -0.606837 
0.628369 -0.417635 -0.692831 
0.768887 -0.204492 -0.657875 
0.864325 0.025199 -0.566919 
0.967323 0.225477 -0.339034 
0.941646 0.080250 -0.355576 
0.897008 0.231613 -0.411971 
0.795169 0.361914 -0.526251 
0.955938 0.082811 -0.436687 
1.001502 0.161764 -0.191088 
1.001268 0.010285 -0.145933 
0.963281 -0.140304 -0.334671 
0.902054 -0.044004 -0.460940 
0.844046 -0.266095 -0.522563 
0.830516 -0.128993 -0.559632 
0.683274 -0.191520 -0.746151 
0.648171 -0.345662 -0.697743 
0.605025 -0.474355 -0.654989 
0.431127 -0.548544 -0.746488 
0.208534 -0.656924 -0.765604 
0.165229 -0.508167 -0.864488 
0.090609 -0.455860 -0.890330 
-0.126227 -0.375992 -0.948391 
-0.029113 -0.378931 -0.929820 
0.221451 -0.375764 -0.934105 
0.125009 -0.282712 -0.960279 
0.284466 -0.366251 -0.905676 
0.411140 -0.386201 -0.838159 
0.514270 -0.251510 -0.837222 
0.655907 -0.358269 -0.700905 
0.634973 -0.104461 -0.814244 
0.736207 -0.046593 -0.694501 
0.590299 -0.157695 -0.822511 
0.450775 -0.378880 -0.849569 
0.360537 -0.486633 -0.808403 
