0.182418 -0.141973 -0.972917 
0.299496 0.008403 -0.954061 
0.339338 -0.068726 -0.938151 
0.489723 -0.020168 -0.871645 
0.597779 0.028817 -0.801143 
0.585943 -0.200418 -0.785177 
0.623401 -0.219145 -0.750564 
0.427190 -0.359568 -0.829590 
0.212120 -0.402046 -0.890710 
0.276328 -0.566899 -0.776059 
0.311195 -0.636341 -0.705853 
0.479524 -0.659525 -0.578863 
0.511371 -0.443039 -0.736353 
0.506091 -0.621756 -0.597738 
0.618462 -0.650354 -0.441073 
0.369410 -0.774288 -0.513823 
0.458348 -0.635224 -0.621616 
0.613974 -0.600734 -0.512011 
0.650398 -0.534458 -0.539756 
0.489189 -0.668154 -0.560593 
0.416843 -0.698587 -0.581566 
0.589388 -0.586100 -0.555976 
0.778837 -0.499611 -0.379213 
0.555734 -0.632628 -0.539390 
0.521082 -0.449693 -0.725431 
0.485843 -0.311303 -0.816730 
0.306534 -0.417442 -0.855441 
0.213151 -0.443978 -0.870316 
-0.033469 -0.534432 -0.844548 
-0.135763 -0.693742 -0.707312 
-0.031158 -0.686449 -0.726510 
-0.019350 -0.879501 -0.475504 
0.068362 -0.942975 -0.325767 
-0.144515 -0.970526 -0.192859 
0.094485 -0.978308 -0.184351 
0.264014 -0.883130 -0.387787 
0.255169 -0.937349 -0.237202 
0.216784 -0.973556 -0.072070 
0.382834 -0.922539 -0.048575 
0.444709 -0.889770 -0.102683 
0.532688 -0.845626 -0.034065 
0.669907 -0.733850 -0.112645 
0.774240 -0.631745 0.038085 
0.693896 -0.661443 0.284609 
0.790163 -0.489051 0.369420 
0.800219 -0.582017 0.144591 
0.642669 -0.750536 0.153860 
0.606211 -0.697733 0.381676 
0.756620 -0.635718 0.152933 
0.888863 -0.451854 0.075829 
0.758087 -0.646584 -0.085050 
0.708270 -0.697964 -0.105832 
0.617040 -0.779483 0.108015 
0.609135 -0.755253 0.241967 
0.406545 -0.905113 0.124464 
0.473508 -0.878159 -0.068024 
0.508363 -0.854808 0.104258 
0.597412 -0.792420 0.123161 
0.502657 -0.811526 0.297929 
0.579850 -0.808473 0.100719 
0.622930 -0.759598 0.186999 
0.637075 -0.769665 -0.041849 
0.457505 -0.882809 0.106477 
0.484959 -0.864040 -0.135090 
0.220256 -0.937454 -0.269570 
-0.025554 -0.932155 -0.361155 
-0.106273 -0.845745 -0.522897 
0.043199 -0.935118 -0.351693 
0.079907 -0.906717 -0.414099 
0.133066 -0.883360 -0.449410 
0.187596 -0.882400 -0.431484 
0.119979 -0.860241 -0.495570 
0.196612 -0.695622 -0.690980 
0.031481 -0.647619 -0.761313 
0.226272 -0.644358 -0.730482 
0.166600 -0.700061 -0.694376 
0.028363 -0.809402 -0.586570 
-0.112313 -0.809643 -0.576076 
-0.308378 -0.799922 -0.514808 
-0.384382 -0.872082 -0.302858 
-0.166374 -0.925107 -0.341315 
-0.222871 -0.913964 -0.339114 
-0.289982 -0.787223 -0.544234 
-0.073337 -0.760925 -0.644681 
0.012758 -0.875903 -0.482319 
0.157066 -0.938304 -0.308084 
0.358908 -0.868195 -0.342670 
0.394274 -0.825322 -0.404218 
0.473447 -0.841329 -0.260793 
0.406164 -0.776293 -0.482079 
0.357847 -0.812371 -0.460433 
0.584808 -0.733012 -0.347409 
0.559411 -0.680274 -0.473589 
0.526457 -0.569538 -0.631244 
0.416447 -0.745265 -0.520723 
0.660645 -0.659128 -0.359302 
0.746449 -0.451991 -0.488383 
0.706475 -0.452149 -0.544477 
0.752556 -0.566423 -0.335895 
0.768288 -0.488172 -0.414032 
