0.689655 -0.341873 -0.638356 
0.865223 -0.183318 -0.466672 
0.695861 -0.349892 -0.627179 
0.528453 -0.454423 -0.717103 
0.479019 -0.221328 -0.849444 
0.391956 -0.036539 -0.919258 
0.390233 -0.227050 -0.892281 
0.324283 -0.310421 -0.893577 
0.239108 -0.132163 -0.961956 
0.345430 -0.316285 -0.883539 
0.598747 -0.194723 -0.776907 
0.499789 -0.407505 -0.764297 
0.600788 -0.423216 -0.678191 
0.694966 -0.391684 -0.602997 
0.714518 -0.318048 -0.623145 
0.751458 -0.412154 -0.515208 
0.689539 -0.372594 -0.621055 
0.758432 -0.294493 -0.581425 
0.819962 -0.395144 -0.414155 
0.861901 -0.251371 -0.440386 
0.765919 -0.077314 -0.638272 
0.713014 0.141854 -0.686650 
0.738979 0.230501 -0.633072 
0.825005 0.069272 -0.560863 
0.795054 -0.159401 -0.585218 
0.898184 -0.186350 -0.398169 
0.984420 -0.013852 -0.175285 
0.997435 0.052097 0.049094 
0.989663 0.136595 0.043696 
0.996845 -0.032546 -0.072396 
0.968219 0.028529 -0.248470 
0.968211 0.208454 -0.138251 
0.927237 0.369210 -0.062575 
0.919933 0.312666 -0.236566 
0.844318 0.334682 -0.418467 
0.763066 0.427054 -0.485133 
0.897983 0.194182 -0.394867 
0.937310 0.021578 -0.347829 
0.955692 -0.036494 -0.292098 
0.887918 -0.032580 -0.458847 
0.862533 -0.062473 -0.502129 
0.880442 -0.158103 -0.447019 
0.884473 -0.226170 -0.408111 
0.972192 -0.005657 -0.234117 
0.930060 -0.113570 -0.349414 
0.850639 -0.343159 -0.398316 
0.959994 -0.171352 -0.221474 
0.922063 -0.374948 -0.095987 
0.894406 -0.435744 -0.100827 
0.972803 -0.215053 0.086058 
0.965438 -0.224155 0.132984 
0.914290 -0.358518 0.188516 
0.887130 -0.410326 0.211264 
0.804642 -0.579999 0.127093 
0.859694 -0.452192 0.237587 
0.783935 -0.598013 0.166811 
0.643099 -0.656370 0.394464 
0.652944 -0.645616 0.396036 
0.660121 -0.634473 0.402100 
0.585825 -0.609065 0.534648 
0.501698 -0.560358 0.659013 
0.604029 -0.608098 0.515137 
0.521107 -0.732980 0.437250 
0.622726 -0.680227 0.386657 
0.673126 -0.667810 0.317697 
0.737780 -0.666675 0.105949 
0.864037 -0.442812 0.239494 
0.849728 -0.422666 0.315145 
0.947368 -0.283181 0.149342 
0.962932 -0.254609 -0.089082 
0.998792 -0.038813 -0.030148 
0.981595 0.102313 -0.161257 
0.978163 0.204666 0.036184 
0.984147 0.162969 -0.069964 
0.952469 0.255038 -0.166606 
0.907373 0.138623 -0.396809 
0.864420 -0.071423 -0.497671 
0.901690 -0.182832 -0.391826 
0.841266 -0.115570 -0.528124 
0.678094 -0.213018 -0.703429 
0.758563 -0.203250 -0.619090 
0.700758 -0.175251 -0.691539 
0.845908 -0.160560 -0.508587 
0.845932 -0.404394 -0.347657 
0.925685 -0.337193 -0.171488 
0.949841 -0.312273 0.016994 
0.942778 -0.284412 -0.174009 
0.917801 -0.299878 -0.260220 
0.966391 -0.244901 -0.078183 
0.914730 -0.388898 0.109668 
0.799283 -0.599621 0.040018 
0.703714 -0.710050 -0.024815 
0.677635 -0.702744 0.216705 
0.697408 -0.574594 0.428327 
0.772912 -0.578728 0.260155 
0.662317 -0.639187 0.390865 
0.624696 -0.665212 0.408959 
0.541370 -0.815656 0.204020 
0.531397 -0.842120 0.091926 
0.481957 -0.831572 0.276054 
