-0.597946 -0.022813 -0.837888 
-0.350749 -0.012238 -0.978187 
-0.238308 0.065204 -0.977782 
-0.089148 0.304758 -0.989380 
-0.207356 0.314154 -0.934786 
0.013227 0.413541 -0.941985 
0.064989 0.385920 -0.921877 
-0.144330 0.331142 -0.957928 
0.003230 0.342948 -0.950672 
0.200885 0.319477 -0.947152 
-0.019531 0.171926 -1.022607 
-0.246286 0.118138 -0.989648 
-0.327293 0.140321 -0.939191 
-0.399853 0.321285 -0.882124 
-0.596801 0.261965 -0.790839 
-0.575292 0.341111 -0.748711 
-0.438570 0.461952 -0.793433 
-0.536317 0.437314 -0.731323 
-0.527829 0.425770 -0.735044 
-0.657404 0.183679 -0.782109 
-0.602019 0.358599 -0.737038 
-0.620981 0.100535 -0.823681 
-0.584953 0.024095 -0.814341 
-0.726686 0.107056 -0.706448 
-0.602094 0.088492 -0.809842 
-0.657288 0.162584 -0.744435 
-0.809984 0.139910 -0.606047 
-0.828680 0.062548 -0.563119 
-0.842455 0.013333 -0.541441 
-0.705686 0.028821 -0.751031 
-0.694709 -0.018502 -0.720667 
-0.774312 0.216529 -0.648352 
-0.774515 0.051438 -0.650894 
-0.652392 0.083388 -0.773444 
-0.719964 0.159879 -0.688149 
-0.775438 0.276918 -0.590178 
-0.912592 0.255800 -0.397456 
-0.914423 0.313428 -0.284460 
-0.900217 0.153704 -0.479079 
-0.840622 0.145690 -0.526305 
-0.961162 0.027845 -0.361767 
-0.960039 -0.216193 -0.305815 
-0.891699 -0.220167 -0.414756 
-0.965939 -0.077298 -0.312079 
-1.009342 -0.014991 -0.134320 
-1.011770 -0.089349 0.031350 
-0.986343 -0.109667 0.269230 
-0.984913 -0.179980 0.137771 
-0.961911 -0.152392 0.260073 
-0.931544 -0.376812 0.209747 
-0.783877 -0.628148 0.284228 
-0.745744 -0.723388 0.017513 
-0.729356 -0.680058 0.185149 
-0.902987 -0.497518 0.093536 
-0.984705 -0.296767 -0.017242 
-0.968252 -0.253489 0.004230 
-0.929294 -0.398491 0.020938 
-1.013435 -0.170478 0.078021 
-1.026370 0.003322 -0.114872 
-1.020462 -0.130542 0.123217 
-0.968306 -0.353502 0.015128 
-0.922352 -0.394618 -0.111789 
-0.934242 -0.347181 -0.095970 
-0.888366 -0.474011 -0.070431 
-0.928620 -0.360731 -0.190706 
-0.875425 -0.510568 -0.090182 
-0.844100 -0.550452 0.028282 
-0.782584 -0.635383 -0.078102 
-0.832040 -0.540878 -0.208157 
-0.750373 -0.589962 -0.338919 
-0.850653 -0.426854 -0.362247 
-0.911021 -0.267382 -0.356814 
-0.917985 -0.103846 -0.420982 
-0.894485 0.111861 -0.488689 
-0.947957 -0.017401 -0.367119 
-1.019804 0.009365 -0.136588 
-0.967759 0.101550 -0.300740 
-0.909899 0.164478 -0.403076 
-0.812392 0.316660 -0.539361 
-0.681274 0.479378 -0.593298 
-0.614192 0.538501 -0.583406 
-0.807630 0.460255 -0.445477 
-0.882576 0.286013 -0.418354 
-0.743233 0.422059 -0.576189 
-0.692443 0.351164 -0.638557 
-0.623010 0.296983 -0.735364 
-0.730992 0.101352 -0.711211 
-0.557747 0.029028 -0.863682 
-0.802654 0.099106 -0.669197 
-0.682720 0.020345 -0.746731 
-0.793928 -0.039749 -0.630442 
-0.739448 -0.066991 -0.673880 
-0.863800 -0.017137 -0.538383 
-0.935740 -0.188333 -0.383499 
-0.986545 0.064026 -0.306579 
-0.917378 -0.073861 -0.439560 
-0.973007 0.046594 -0.297465 
-0.902518 -0.075437 -0.483709 
-0.987500 0.064878 -0.290262 
-1.035561 0.014022 -0.026845 
