-0.863667 0.493497 -0.167426 
-0.861439 0.430422 -0.312372 
-0.887113 0.485841 -0.125081 
-0.912996 0.350457 -0.311381 
-0.923697 0.337868 -0.207412 
-0.958451 0.357720 0.004814 
-0.879973 0.502227 -0.005344 
-0.837579 0.548014 -0.176800 
-0.858084 0.545402 0.006662 
-0.961368 0.351363 0.029782 
-0.989061 0.206630 0.018253 
-0.967302 0.239376 0.240870 
-0.922363 0.149039 0.403947 
-0.913701 -0.066467 0.458108 
-0.826756 0.054524 0.594809 
-0.792714 -0.183361 0.629725 
-0.890359 -0.185579 0.458994 
-0.911421 -0.291535 0.333678 
-0.899983 -0.244659 0.365116 
-0.933893 -0.277225 0.255410 
-1.003726 -0.036862 0.232979 
-0.950004 0.097431 0.348173 
-0.932172 0.264925 0.301855 
-0.828870 0.483119 0.378893 
-0.855691 0.250449 0.531140 
-0.934784 0.096079 0.402638 
-0.892506 -0.044030 0.477514 
-0.952309 0.020432 0.343726 
-0.939536 -0.094451 0.348679 
-0.960205 -0.212656 0.241936 
-0.858470 -0.457035 0.377347 
-0.812803 -0.489564 0.322445 
-0.947141 -0.372783 0.154457 
-0.945881 -0.253001 0.254556 
-0.954384 -0.381296 0.049024 
-1.027826 -0.135272 -0.073792 
-0.991796 -0.145218 -0.003715 
-1.019682 0.063694 -0.083754 
-1.025277 -0.158448 0.122591 
-0.969449 -0.024153 0.382457 
-0.860056 -0.221796 0.531579 
-0.911084 -0.388019 0.311284 
-0.774537 -0.528554 0.408900 
-0.818461 -0.408717 0.423128 
-0.689854 -0.451162 0.611954 
-0.656821 -0.351108 0.678311 
-0.495114 -0.567401 0.711990 
-0.275065 -0.753974 0.663424 
-0.119200 -0.665681 0.763597 
0.055237 -0.639247 0.787142 
0.060897 -0.820715 0.619350 
0.015196 -0.659943 0.787015 
0.236969 -0.780659 0.646002 
0.008395 -0.719090 0.738809 
0.126854 -0.589827 0.819989 
0.166485 -0.398211 0.929315 
0.356545 -0.137239 0.979909 
0.434728 0.062231 0.923853 
0.483451 -0.056951 0.883576 
0.309988 0.001840 0.972230 
0.266701 0.208223 0.964172 
0.199190 0.140881 0.974266 
0.177058 -0.100072 1.009149 
0.294860 -0.197861 0.948752 
0.443182 -0.261691 0.875435 
0.335550 -0.271867 0.908879 
0.388972 -0.397036 0.844780 
0.246206 -0.326620 0.930165 
0.282755 -0.348842 0.895075 
0.145210 -0.462122 0.892811 
0.046866 -0.543927 0.848541 
-0.084038 -0.417906 0.925854 
0.005642 -0.514800 0.869043 
0.035337 -0.685848 0.755795 
-0.047320 -0.798610 0.628680 
0.074198 -0.850446 0.543697 
0.157566 -0.909637 0.417187 
0.039341 -1.008159 0.215282 
-0.025439 -1.027160 -0.013476 
-0.110570 -1.000339 0.204618 
-0.078585 -1.015290 0.013183 
-0.171143 -0.988947 0.067903 
-0.194377 -0.994628 -0.161409 
-0.147847 -0.975003 -0.171697 
0.072025 -1.046233 0.049198 
-0.023679 -0.999492 0.119245 
-0.025795 -1.009395 -0.022093 
-0.038219 -1.000259 0.030615 
0.063569 -1.008300 -0.152709 
0.284430 -0.955615 -0.262921 
0.456282 -0.825039 -0.429519 
0.208651 -0.838214 -0.580353 
0.137037 -0.963764 -0.351880 
0.311517 -0.868938 -0.440387 
0.243911 -0.837673 -0.497044 
0.206565 -0.778253 -0.607204 
0.446489 -0.746294 -0.552452 
0.675096 -0.650794 -0.440201 
0.568760 -0.717910 -0.419602 
0.453137 -0.737993 -0.524087 
