0.779372 0.050536 -0.625559 
0.751816 -0.027929 -0.665191 
0.748066 -0.223066 -0.654843 
0.721763 -0.367496 -0.606267 
0.763134 -0.526496 -0.441096 
0.720990 -0.619171 -0.341216 
0.578829 -0.778955 -0.322757 
0.636235 -0.806323 -0.081716 
0.748067 -0.692585 0.049441 
0.634983 -0.794087 -0.087664 
0.393018 -0.943009 -0.252441 
0.324004 -0.911297 -0.260085 
0.127973 -1.011851 -0.146031 
0.235981 -0.988686 0.001981 
0.374211 -0.939099 -0.161714 
0.440582 -0.905620 -0.052110 
0.213531 -1.001890 -0.135154 
0.025055 -1.034560 0.063599 
0.105125 -1.006343 -0.109129 
0.011625 -0.974519 -0.327730 
0.044042 -0.978218 -0.227054 
0.150885 -1.018972 -0.007778 
-0.048198 -1.019170 0.144140 
-0.023177 -0.956938 0.374918 
-0.186289 -0.870413 0.508842 
-0.001324 -0.791170 0.661128 
-0.124208 -0.871593 0.516234 
0.065811 -0.899267 0.474528 
-0.155862 -0.974036 0.322963 
-0.200305 -0.906852 0.382165 
-0.338984 -0.821133 0.501670 
-0.479625 -0.870834 0.284173 
-0.548498 -0.841180 0.135106 
-0.631463 -0.743232 0.308705 
-0.516830 -0.693376 0.587152 
-0.572285 -0.532140 0.648115 
-0.589117 -0.449530 0.677188 
-0.598309 -0.495812 0.632758 
-0.661295 -0.454133 0.602548 
-0.651544 -0.644719 0.464112 
-0.534166 -0.644607 0.568370 
-0.392521 -0.725561 0.588533 
-0.255676 -0.897797 0.444474 
-0.389531 -0.818114 0.449552 
-0.492913 -0.736942 0.481806 
-0.496535 -0.683281 0.541222 
-0.371323 -0.683270 0.650242 
-0.194693 -0.651965 0.762672 
-0.127196 -0.810987 0.614384 
0.099775 -0.826527 0.598551 
-0.045615 -0.823010 0.584198 
-0.179729 -0.869535 0.490363 
-0.087838 -0.815464 0.590300 
-0.222666 -0.766832 0.619411 
-0.090703 -0.902388 0.481761 
-0.034317 -0.839172 0.553341 
-0.276451 -0.852996 0.506872 
-0.263736 -0.848312 0.460680 
-0.487018 -0.774352 0.467507 
-0.556322 -0.670411 0.507455 
-0.583925 -0.694435 0.429175 
-0.462780 -0.622169 0.702297 
-0.403333 -0.715290 0.590190 
-0.549417 -0.561509 0.657446 
-0.604431 -0.695868 0.458707 
-0.502202 -0.798058 0.372055 
-0.477790 -0.803041 0.357073 
-0.669514 -0.672178 0.393913 
-0.627639 -0.734395 0.287860 
-0.666860 -0.727614 0.191515 
-0.731492 -0.733440 -0.083946 
-0.633779 -0.799448 0.127365 
-0.738263 -0.709015 -0.051850 
-0.565606 -0.850132 -0.088314 
-0.415938 -0.925908 -0.028367 
-0.214420 -0.995497 -0.159127 
-0.432200 -0.895314 -0.293666 
-0.479998 -0.877449 -0.148444 
-0.419611 -0.906347 -0.097191 
-0.385058 -0.929737 0.007745 
-0.253196 -0.975530 0.241260 
-0.285952 -0.964655 0.094817 
-0.482027 -0.905758 -0.010307 
-0.411827 -0.913897 0.018895 
-0.463682 -0.883770 0.208958 
-0.461838 -0.806896 0.442228 
-0.328427 -0.701384 0.705316 
-0.515745 -0.728815 0.520256 
-0.511025 -0.760608 0.414138 
-0.442099 -0.708925 0.580574 
-0.235920 -0.813257 0.579696 
-0.241961 -0.766918 0.595861 
-0.342364 -0.627824 0.732639 
-0.381925 -0.446557 0.836249 
-0.302742 -0.650315 0.736653 
-0.057139 -0.796072 0.669537 
-0.123895 -0.779364 0.618721 
0.071767 -0.839348 0.577832 
0.223691 -0.825938 0.540361 
0.422070 -0.760215 0.536168 
