0.285296 0.890342 0.465485 
0.327988 0.869680 0.379212 
0.523112 0.897759 0.135849 
0.685001 0.775667 -0.050092 
0.790277 0.624505 -0.205608 
0.919652 0.452986 -0.089223 
0.847105 0.506338 -0.231222 
0.696606 0.697383 -0.304520 
0.850825 0.558724 -0.161999 
0.667166 0.747670 -0.279671 
0.796381 0.540476 -0.375219 
0.705295 0.399691 -0.680433 
0.844862 0.326249 -0.488088 
0.765882 0.283808 -0.592430 
0.727696 0.393251 -0.574026 
0.884055 0.256512 -0.457518 
0.865517 0.336349 -0.385788 
0.895227 0.363282 -0.281248 
0.882741 0.442138 -0.196832 
0.842467 0.429362 -0.371839 
0.838654 0.504332 -0.250041 
0.782156 0.471056 -0.466037 
0.861842 0.539764 -0.207615 
0.793383 0.525573 -0.339263 
0.948449 0.335650 -0.240068 
1.020880 0.153985 -0.059971 
0.949233 0.363598 -0.152179 
0.903331 0.515323 0.111885 
0.914833 0.383861 0.194616 
0.989219 0.274514 0.003424 
1.007802 0.111158 -0.246293 
0.955520 0.237092 -0.219531 
0.997297 0.068789 -0.179604 
0.976385 -0.043925 -0.250263 
1.008851 0.142475 -0.120416 
0.996337 0.097265 -0.057634 
0.988187 0.121834 -0.109542 
1.026550 -0.039220 0.072746 
0.992873 -0.138044 0.071805 
0.986300 -0.165733 0.039598 
0.983560 -0.153065 0.137840 
0.977782 -0.200436 0.090758 
1.028193 0.013791 -0.003881 
0.998127 0.119634 -0.096892 
0.975705 0.221265 -0.098883 
0.970544 0.317778 0.120583 
0.959893 0.250933 0.140802 
0.991719 0.116735 0.148115 
0.953944 0.320363 0.175871 
0.940539 0.297718 0.164634 
0.890053 0.339083 0.377180 
1.020545 0.144448 0.177903 
0.935076 0.121493 0.416635 
0.812680 0.054752 0.634392 
0.700728 0.028838 0.727276 
0.585938 0.099789 0.820701 
0.694113 0.126425 0.723776 
0.659439 -0.017297 0.767112 
0.746224 -0.144339 0.674159 
0.548248 -0.184941 0.860553 
0.797874 -0.266865 0.639350 
0.752191 -0.190583 0.634509 
0.688125 -0.365824 0.654102 
0.771801 -0.119112 0.676920 
0.790687 -0.337509 0.565839 
0.843685 -0.276000 0.475341 
0.881929 -0.347828 0.351052 
0.881549 -0.226982 0.440208 
0.947450 -0.333134 0.227881 
0.921666 -0.232404 0.347488 
1.009449 -0.215882 0.090637 
0.995772 -0.188410 -0.106017 
1.021495 -0.025498 0.028389 
0.993385 -0.026793 0.239066 
0.990314 -0.008208 0.159434 
0.964310 -0.064186 0.298576 
0.941797 -0.113539 0.321670 
0.917797 0.133250 0.473843 
0.874694 0.241133 0.435872 
0.785409 0.317715 0.557465 
0.934733 0.106151 0.441847 
0.935362 -0.060070 0.387918 
0.849163 -0.232523 0.531425 
0.691614 -0.258354 0.716959 
0.750032 -0.401121 0.567348 
0.752974 -0.151726 0.699392 
0.707245 -0.121582 0.697509 
0.869480 -0.054633 0.543607 
0.854405 -0.124306 0.509934 
0.954703 -0.085904 0.345851 
0.908181 0.204092 0.490192 
0.961351 0.136847 0.308052 
1.023018 0.037578 0.097751 
0.977616 -0.017663 0.295742 
0.908165 -0.136532 0.443883 
0.929342 -0.006734 0.394480 
0.955639 0.133682 0.310299 
0.982595 0.350411 0.089459 
0.868657 0.475103 0.301993 
0.847244 0.315587 0.494137 
