0.484540 0.763393 -0.427144 
0.401552 0.752467 -0.522063 
0.565175 0.768491 -0.299999 
0.350931 0.881816 -0.315037 
0.237342 0.794406 -0.559096 
0.270969 0.685300 -0.675973 
0.141695 0.569427 -0.809738 
-0.063754 0.473012 -0.878746 
0.077520 0.460492 -0.884273 
0.018667 0.493534 -0.869526 
-0.017395 0.279917 -0.959867 
-0.163370 0.034088 -0.985976 
-0.003815 0.072274 -0.997378 
0.150669 -0.049337 -0.987352 
0.262620 0.106990 -0.958949 
0.308035 0.103375 -0.945742 
0.474064 -0.030655 -0.879957 
0.291650 0.178076 -0.939803 
0.342083 0.354689 -0.870158 
0.530789 0.155757 -0.833068 
0.627592 0.031973 -0.777885 
0.778071 -0.038847 -0.626974 
0.776230 0.087775 -0.624309 
0.598525 0.305849 -0.740422 
0.606482 0.345013 -0.716342 
0.639358 0.235649 -0.731909 
0.790221 0.104347 -0.603873 
0.849496 0.079153 -0.521624 
0.729550 0.318889 -0.605035 
0.628958 0.489749 -0.603785 
0.699267 0.569762 -0.431736 
0.544995 0.595352 -0.590369 
0.443749 0.678798 -0.585081 
0.503733 0.517692 -0.691555 
0.336010 0.695283 -0.635357 
0.419729 0.676407 -0.605229 
0.589660 0.629588 -0.505886 
0.727062 0.606964 -0.320898 
0.736382 0.639440 -0.221041 
0.569832 0.791226 -0.221930 
0.465831 0.775168 -0.426750 
0.285714 0.872230 -0.396966 
0.279753 0.857372 -0.432032 
0.293213 0.888368 -0.353312 
0.498459 0.811110 -0.306004 
0.390862 0.824874 -0.408424 
0.504834 0.831705 -0.231106 
0.509535 0.787320 -0.347131 
0.494423 0.704549 -0.509075 
0.248164 0.870313 -0.425405 
0.225269 0.887146 -0.402773 
-0.011806 0.940901 -0.338475 
-0.055064 0.914787 -0.400167 
-0.239969 0.754727 -0.610575 
-0.033597 0.640667 -0.767084 
-0.127887 0.512579 -0.849063 
0.066377 0.720952 -0.689798 
0.022537 0.691494 -0.722031 
-0.174238 0.642418 -0.746284 
-0.028411 0.822815 -0.567598 
-0.049960 0.668407 -0.742116 
0.119084 0.529070 -0.840181 
0.068377 0.407174 -0.910788 
0.032609 0.265041 -0.963686 
-0.129541 0.349968 -0.927761 
-0.233711 0.314337 -0.920093 
-0.369407 0.345880 -0.862500 
-0.541291 0.180510 -0.821231 
-0.620315 0.196792 -0.759264 
-0.467596 0.082554 -0.880079 
-0.549512 -0.068144 -0.832702 
-0.732604 0.043065 -0.679291 
-0.711735 -0.078296 -0.698071 
-0.666600 0.036673 -0.744513 
-0.690512 0.030878 -0.722661 
-0.645609 0.072627 -0.760207 
-0.644282 0.299698 -0.703621 
-0.707594 0.099583 -0.699567 
-0.792982 -0.052730 -0.606958 
-0.860017 0.049628 -0.507847 
-0.928982 -0.128692 -0.347032 
-0.828985 -0.248357 -0.501102 
-0.751673 -0.311616 -0.581277 
-0.863979 -0.292217 -0.410060 
-0.908012 -0.317074 -0.273822 
-0.966641 -0.090744 -0.239520 
-0.966121 0.016715 -0.257547 
-0.877162 -0.191235 -0.440472 
-0.946141 -0.048480 -0.320103 
-0.977215 -0.125466 -0.171198 
-0.946162 -0.248793 -0.207075 
-0.908411 -0.411026 -0.076465 
-0.785404 -0.544293 -0.294763 
-0.713328 -0.551962 -0.431858 
-0.817412 -0.422962 -0.391077 
-0.636729 -0.528871 -0.561135 
-0.567312 -0.376075 -0.732615 
-0.673306 -0.448675 -0.587665 
-0.704826 -0.302713 -0.641549 
-0.586459 -0.146756 -0.796573 
